# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
83,PLAYER_SESSION_CREATE,1516285277574
83,PLAYER_START_INTERVAL_START,1516285277574
83,PLAYER_START_INTERVAL_END,1516285319074
83,REQ_HOME_START,1516285319074,2
83,REQ_HOME_END,1516285319156,2
83,REQ_START,1516285319156,3
83,REQ_END,1516285319187,3
83,REQ_START,1516285319187,4
83,REQ_END,1516285319219,4
83,REQ_START,1516285319219,5
83,REQ_END,1516285319254,5
83,REQ_START,1516285319254,6
83,REQ_END,1516285319286,6
83,REQ_START,1516285319286,7
83,REQ_END,1516285319318,7
83,REQ_START,1516285319318,8
83,REQ_END,1516285319353,8
83,REQ_START,1516285319353,9
83,REQ_END,1516285319388,9
83,REQ_START,1516285319388,10
83,REQ_END,1516285319399,10
83,REQ_START,1516285319399,11
83,REQ_END,1516285319430,11
83,REQ_START,1516285319430,12
83,REQ_END,1516285319440,12
83,REQ_START,1516285319440,13
83,REQ_END,1516285319472,13
83,REQ_START,1516285319472,14
83,REQ_END,1516285319486,14
83,REQ_START,1516285319486,15
83,REQ_END,1516285319518,15
83,REQ_TOK_START,1516285319518,16
83,REQ_TOK_END,1516285319526,16
83,REQ_SINF_START,1516285319526,17
83,REQ_SINF_END,1516285319533,17
83,WS_OPEN_START,1516285319533,18
83,WS_OPEN_END,1516285319540,18
83,REQ_START,1516285319540,19
83,REQ_END,1516285319567,19
83,WS_RECV_START,1516285319567,20
83,WS_RECV_END,1516285319567,20
83,PLAYER_SLEEPBEFORE_START,1516285319567,21
83,PLAYER_SLEEPBEFORE_END,1516285319572,21
83,WS_SEND_START,1516285319572,21
83,WS_SEND_END,1516285319572,21
83,PLAYER_SLEEPBEFORE_START,1516285319572,22
83,PLAYER_SLEEPBEFORE_END,1516285319573,22
83,WS_SEND_START,1516285319573,22
83,WS_SEND_END,1516285319573,22
83,WS_RECV_INIT_START,1516285319573,23
83,WS_RECV_INIT_END,1516285319590,23
83,WS_RECV_START,1516285319590,24
83,WS_RECV_END,1516285319651,24
83,PLAYER_SLEEPBEFORE_START,1516285319651,25
83,PLAYER_SLEEPBEFORE_END,1516285319658,25
83,REQ_START,1516285319658,25
83,REQ_END,1516285319687,25
83,PLAYER_SLEEPBEFORE_START,1516285319687,26
83,PLAYER_SLEEPBEFORE_END,1516285319688,26
83,REQ_START,1516285319688,26
83,REQ_END,1516285319717,26
83,PLAYER_SLEEPBEFORE_START,1516285319717,27
83,PLAYER_SLEEPBEFORE_END,1516285319721,27
83,REQ_START,1516285319721,27
83,REQ_END,1516285319753,27
83,PLAYER_SLEEPBEFORE_START,1516285319753,28
83,PLAYER_SLEEPBEFORE_END,1516285320038,28
83,REQ_START,1516285320038,28
83,REQ_END,1516285320088,28
83,PLAYER_SLEEPBEFORE_START,1516285320088,29
83,PLAYER_SLEEPBEFORE_END,1516285320263,29
83,WS_SEND_START,1516285320263,29
83,WS_SEND_END,1516285320263,29
83,WS_RECV_START,1516285320263,30
83,WS_RECV_END,1516285320362,30
