# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
289,PLAYER_SESSION_CREATE,1516285277649
289,PLAYER_START_INTERVAL_START,1516285277649
289,PLAYER_START_INTERVAL_END,1516285422149
289,REQ_HOME_START,1516285422149,2
289,REQ_HOME_END,1516285422240,2
289,REQ_START,1516285422240,3
289,REQ_END,1516285422311,3
289,REQ_START,1516285422311,4
289,REQ_END,1516285422349,4
289,REQ_START,1516285422349,5
289,REQ_END,1516285422387,5
289,REQ_START,1516285422387,6
289,REQ_END,1516285422419,6
289,REQ_START,1516285422419,7
289,REQ_END,1516285422452,7
289,REQ_START,1516285422452,8
289,REQ_END,1516285422485,8
289,REQ_START,1516285422485,9
289,REQ_END,1516285422554,9
289,REQ_START,1516285422554,10
289,REQ_END,1516285422562,10
289,REQ_START,1516285422562,11
289,REQ_END,1516285422592,11
289,REQ_START,1516285422592,12
289,REQ_END,1516285422601,12
289,REQ_START,1516285422602,13
289,REQ_END,1516285422634,13
289,REQ_START,1516285422634,14
289,REQ_END,1516285422649,14
289,REQ_START,1516285422649,15
289,REQ_END,1516285422683,15
289,REQ_TOK_START,1516285422683,16
289,REQ_TOK_END,1516285422690,16
289,REQ_SINF_START,1516285422690,17
289,REQ_SINF_END,1516285422696,17
289,WS_OPEN_START,1516285422697,18
289,WS_OPEN_END,1516285422703,18
289,REQ_START,1516285422703,19
289,REQ_END,1516285422806,19
289,WS_RECV_START,1516285422806,20
289,WS_RECV_END,1516285422806,20
289,PLAYER_SLEEPBEFORE_START,1516285422806,21
289,PLAYER_SLEEPBEFORE_END,1516285422811,21
289,WS_SEND_START,1516285422811,21
289,WS_SEND_END,1516285422811,21
289,PLAYER_SLEEPBEFORE_START,1516285422811,22
289,PLAYER_SLEEPBEFORE_END,1516285422812,22
289,WS_SEND_START,1516285422812,22
289,WS_SEND_END,1516285422812,22
289,WS_RECV_INIT_START,1516285422812,23
289,WS_RECV_INIT_END,1516285422828,23
289,WS_RECV_START,1516285422828,24
289,WS_RECV_END,1516285422878,24
289,PLAYER_SLEEPBEFORE_START,1516285422878,25
289,PLAYER_SLEEPBEFORE_END,1516285422885,25
289,REQ_START,1516285422885,25
289,REQ_END,1516285422915,25
289,PLAYER_SLEEPBEFORE_START,1516285422915,26
289,PLAYER_SLEEPBEFORE_END,1516285422916,26
289,REQ_START,1516285422916,26
289,REQ_END,1516285422946,26
289,PLAYER_SLEEPBEFORE_START,1516285422946,27
289,PLAYER_SLEEPBEFORE_END,1516285422949,27
289,REQ_START,1516285422949,27
289,REQ_END,1516285422979,27
289,PLAYER_SLEEPBEFORE_START,1516285422979,28
289,PLAYER_SLEEPBEFORE_END,1516285423264,28
289,REQ_START,1516285423264,28
289,REQ_END,1516285423312,28
289,PLAYER_SLEEPBEFORE_START,1516285423312,29
289,PLAYER_SLEEPBEFORE_END,1516285423487,29
289,WS_SEND_START,1516285423487,29
289,WS_SEND_END,1516285423487,29
289,WS_RECV_START,1516285423487,30
289,WS_RECV_END,1516285423620,30
289,PLAYER_SLEEPBEFORE_START,1516285423620,31
289,PLAYER_SLEEPBEFORE_END,1516285423631,31
289,REQ_START,1516285423631,31
289,REQ_END,1516285423677,31
289,PLAYER_SLEEPBEFORE_START,1516285423677,32
289,PLAYER_SLEEPBEFORE_END,1516285451822,32
289,WS_SEND_START,1516285451822,32
289,WS_SEND_END,1516285451822,32
289,WS_RECV_START,1516285451822,33
289,WS_RECV_END,1516285452024,33
289,PLAYER_SLEEPBEFORE_START,1516285452024,34
289,PLAYER_SLEEPBEFORE_END,1516285477936,34
289,WS_SEND_START,1516285477936,34
289,WS_SEND_END,1516285477936,34
289,WS_RECV_START,1516285477936,35
289,WS_RECV_END,1516285478356,35
289,PLAYER_SLEEPBEFORE_START,1516285478356,36
289,PLAYER_SLEEPBEFORE_END,1516285478365,36
289,WS_SEND_START,1516285478365,36
289,WS_SEND_END,1516285478365,36
289,WS_RECV_START,1516285478365,37
289,WS_RECV_END,1516285478497,37
289,PLAYER_SLEEPBEFORE_START,1516285478497,38
289,PLAYER_SLEEPBEFORE_END,1516285481692,38
289,WS_SEND_START,1516285481692,38
289,WS_SEND_END,1516285481692,38
289,WS_RECV_START,1516285481692,39
289,WS_RECV_END,1516285481837,39
289,PLAYER_SLEEPBEFORE_START,1516285481837,40
289,PLAYER_SLEEPBEFORE_END,1516285481883,40
289,WS_SEND_START,1516285481883,40
289,WS_SEND_END,1516285481883,40
289,WS_RECV_START,1516285481883,41
289,WS_RECV_END,1516285482268,41
289,PLAYER_SLEEPBEFORE_START,1516285482268,42
289,PLAYER_SLEEPBEFORE_END,1516285500403,42
289,WS_SEND_START,1516285500403,42
289,WS_SEND_END,1516285500403,42
289,WS_RECV_START,1516285500403,43
289,WS_RECV_END,1516285500442,43
289,PLAYER_SLEEPBEFORE_START,1516285500442,44
289,PLAYER_SLEEPBEFORE_END,1516285500454,44
289,WS_SEND_START,1516285500454,44
289,WS_SEND_END,1516285500454,44
289,WS_RECV_START,1516285500454,45
289,WS_RECV_END,1516285500497,45
289,PLAYER_SLEEPBEFORE_START,1516285500497,46
289,PLAYER_SLEEPBEFORE_END,1516285501757,46
289,WS_SEND_START,1516285501757,46
289,WS_SEND_END,1516285501757,46
