# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
174,PLAYER_SESSION_CREATE,1516285277616
174,PLAYER_START_INTERVAL_START,1516285277616
174,PLAYER_START_INTERVAL_END,1516285364616
174,REQ_HOME_START,1516285364616,2
174,REQ_HOME_END,1516285364699,2
174,REQ_START,1516285364699,3
174,REQ_END,1516285364730,3
174,REQ_START,1516285364730,4
174,REQ_END,1516285364761,4
174,REQ_START,1516285364761,5
174,REQ_END,1516285364795,5
174,REQ_START,1516285364795,6
174,REQ_END,1516285364828,6
174,REQ_START,1516285364828,7
174,REQ_END,1516285364860,7
174,REQ_START,1516285364860,8
174,REQ_END,1516285364896,8
174,REQ_START,1516285364896,9
174,REQ_END,1516285364937,9
174,REQ_START,1516285364937,10
174,REQ_END,1516285364944,10
174,REQ_START,1516285364945,11
174,REQ_END,1516285364979,11
174,REQ_START,1516285364979,12
174,REQ_END,1516285364989,12
174,REQ_START,1516285364989,13
174,REQ_END,1516285365020,13
174,REQ_START,1516285365020,14
174,REQ_END,1516285365078,14
174,REQ_START,1516285365078,15
174,REQ_END,1516285365139,15
174,REQ_TOK_START,1516285365139,16
174,REQ_TOK_END,1516285365157,16
174,REQ_SINF_START,1516285365157,17
174,REQ_SINF_END,1516285365164,17
174,WS_OPEN_START,1516285365164,18
174,WS_OPEN_END,1516285365170,18
174,REQ_START,1516285365170,19
174,REQ_END,1516285365197,19
174,WS_RECV_START,1516285365197,20
174,WS_RECV_END,1516285365197,20
174,PLAYER_SLEEPBEFORE_START,1516285365197,21
174,PLAYER_SLEEPBEFORE_END,1516285365202,21
174,WS_SEND_START,1516285365202,21
174,WS_SEND_END,1516285365202,21
174,PLAYER_SLEEPBEFORE_START,1516285365202,22
174,PLAYER_SLEEPBEFORE_END,1516285365203,22
174,WS_SEND_START,1516285365203,22
174,WS_SEND_END,1516285365203,22
174,WS_RECV_INIT_START,1516285365203,23
174,WS_RECV_INIT_END,1516285365252,23
