# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
76,PLAYER_SESSION_CREATE,1516285277569
76,PLAYER_START_INTERVAL_START,1516285277569
76,PLAYER_START_INTERVAL_END,1516285315569
76,REQ_HOME_START,1516285315569,2
76,REQ_HOME_END,1516285315702,2
76,REQ_START,1516285315702,3
76,REQ_END,1516285315733,3
76,REQ_START,1516285315733,4
76,REQ_END,1516285315765,4
76,REQ_START,1516285315765,5
76,REQ_END,1516285315800,5
76,REQ_START,1516285315800,6
76,REQ_END,1516285315835,6
76,REQ_START,1516285315835,7
76,REQ_END,1516285315868,7
76,REQ_START,1516285315868,8
76,REQ_END,1516285315904,8
76,REQ_START,1516285315904,9
76,REQ_END,1516285315941,9
76,REQ_START,1516285315941,10
76,REQ_END,1516285315949,10
76,REQ_START,1516285315949,11
76,REQ_END,1516285315981,11
76,REQ_START,1516285315981,12
76,REQ_END,1516285315991,12
76,REQ_START,1516285315991,13
76,REQ_END,1516285316023,13
76,REQ_START,1516285316023,14
76,REQ_END,1516285316036,14
76,REQ_START,1516285316036,15
76,REQ_END,1516285316070,15
76,REQ_TOK_START,1516285316070,16
76,REQ_TOK_END,1516285316083,16
76,REQ_SINF_START,1516285316083,17
76,REQ_SINF_END,1516285316090,17
76,WS_OPEN_START,1516285316090,18
76,WS_OPEN_END,1516285316097,18
76,REQ_START,1516285316097,19
76,REQ_END,1516285316125,19
76,WS_RECV_START,1516285316125,20
76,WS_RECV_END,1516285316125,20
76,PLAYER_SLEEPBEFORE_START,1516285316125,21
76,PLAYER_SLEEPBEFORE_END,1516285316130,21
76,WS_SEND_START,1516285316130,21
76,WS_SEND_END,1516285316130,21
76,PLAYER_SLEEPBEFORE_START,1516285316130,22
76,PLAYER_SLEEPBEFORE_END,1516285316131,22
76,WS_SEND_START,1516285316131,22
76,WS_SEND_END,1516285316131,22
76,WS_RECV_INIT_START,1516285316131,23
76,WS_RECV_INIT_END,1516285316147,23
76,WS_RECV_START,1516285316147,24
76,WS_RECV_END,1516285316193,24
76,PLAYER_SLEEPBEFORE_START,1516285316193,25
76,PLAYER_SLEEPBEFORE_END,1516285316200,25
76,REQ_START,1516285316200,25
76,REQ_END,1516285316232,25
76,PLAYER_SLEEPBEFORE_START,1516285316232,26
76,PLAYER_SLEEPBEFORE_END,1516285316233,26
76,REQ_START,1516285316233,26
76,REQ_END,1516285316265,26
76,PLAYER_SLEEPBEFORE_START,1516285316265,27
76,PLAYER_SLEEPBEFORE_END,1516285316268,27
76,REQ_START,1516285316268,27
76,REQ_END,1516285316302,27
76,PLAYER_SLEEPBEFORE_START,1516285316302,28
76,PLAYER_SLEEPBEFORE_END,1516285316587,28
76,REQ_START,1516285316588,28
76,REQ_END,1516285316619,28
76,PLAYER_SLEEPBEFORE_START,1516285316619,29
76,PLAYER_SLEEPBEFORE_END,1516285316795,29
76,WS_SEND_START,1516285316795,29
76,WS_SEND_END,1516285316795,29
76,WS_RECV_START,1516285316795,30
76,WS_RECV_END,1516285316903,30
76,PLAYER_SLEEPBEFORE_START,1516285316903,31
76,PLAYER_SLEEPBEFORE_END,1516285316914,31
76,REQ_START,1516285316915,31
76,REQ_END,1516285316951,31
76,PLAYER_SLEEPBEFORE_START,1516285316951,32
76,PLAYER_SLEEPBEFORE_END,1516285345096,32
76,WS_SEND_START,1516285345096,32
76,WS_SEND_END,1516285345096,32
76,WS_RECV_START,1516285345096,33
76,WS_RECV_END,1516285345175,33
76,PLAYER_SLEEPBEFORE_START,1516285345175,34
76,PLAYER_SLEEPBEFORE_END,1516285371086,34
76,WS_SEND_START,1516285371086,34
76,WS_SEND_END,1516285371086,34
76,WS_RECV_START,1516285371086,35
76,WS_RECV_END,1516285371111,35
76,PLAYER_SLEEPBEFORE_START,1516285371111,36
76,PLAYER_SLEEPBEFORE_END,1516285371120,36
76,WS_SEND_START,1516285371120,36
76,WS_SEND_END,1516285371120,36
76,WS_RECV_START,1516285371120,37
76,WS_RECV_END,1516285371221,37
76,PLAYER_SLEEPBEFORE_START,1516285371221,38
76,PLAYER_SLEEPBEFORE_END,1516285374416,38
76,WS_SEND_START,1516285374416,38
76,WS_SEND_END,1516285374416,38
76,WS_RECV_START,1516285374416,39
76,WS_RECV_END,1516285374549,39
76,PLAYER_SLEEPBEFORE_START,1516285374549,40
76,PLAYER_SLEEPBEFORE_END,1516285374595,40
76,WS_SEND_START,1516285374595,40
76,WS_SEND_END,1516285374595,40
76,WS_RECV_START,1516285374595,41
76,WS_RECV_END,1516285374709,41
76,PLAYER_SLEEPBEFORE_START,1516285374709,42
76,PLAYER_SLEEPBEFORE_END,1516285392844,42
76,WS_SEND_START,1516285392844,42
76,WS_SEND_END,1516285392844,42
76,WS_RECV_START,1516285392844,43
76,WS_RECV_END,1516285392920,43
76,PLAYER_SLEEPBEFORE_START,1516285392920,44
76,PLAYER_SLEEPBEFORE_END,1516285392932,44
76,WS_SEND_START,1516285392932,44
76,WS_SEND_END,1516285392932,44
76,WS_RECV_START,1516285392932,45
76,WS_RECV_END,1516285392989,45
76,PLAYER_SLEEPBEFORE_START,1516285392989,46
76,PLAYER_SLEEPBEFORE_END,1516285394249,46
76,WS_SEND_START,1516285394249,46
76,WS_SEND_END,1516285394249,46
76,WS_RECV_START,1516285394249,47
76,WS_RECV_END,1516285394269,47
76,PLAYER_SLEEPBEFORE_START,1516285394269,48
76,PLAYER_SLEEPBEFORE_END,1516285395589,48
76,WS_SEND_START,1516285395589,48
76,WS_SEND_END,1516285395589,48
76,WS_RECV_START,1516285395589,49
76,WS_RECV_END,1516285395671,49
76,PLAYER_SLEEPBEFORE_START,1516285395671,50
76,PLAYER_SLEEPBEFORE_END,1516285395695,50
76,WS_SEND_START,1516285395695,50
76,WS_SEND_END,1516285395695,50
76,WS_RECV_START,1516285395695,51
76,WS_RECV_END,1516285395886,51
76,PLAYER_SLEEPBEFORE_START,1516285395886,52
76,PLAYER_SLEEPBEFORE_END,1516285418450,52
76,WS_SEND_START,1516285418450,52
76,WS_SEND_END,1516285418450,52
76,WS_RECV_START,1516285418450,53
76,WS_RECV_END,1516285418639,53
76,PLAYER_SLEEPBEFORE_START,1516285418639,54
76,PLAYER_SLEEPBEFORE_END,1516285439942,54
76,WS_SEND_START,1516285439942,54
76,WS_SEND_END,1516285439942,54
76,PLAYER_SLEEPBEFORE_START,1516285439942,55
76,PLAYER_SLEEPBEFORE_END,1516285441884,55
76,WS_SEND_START,1516285441884,55
76,WS_SEND_END,1516285441884,55
76,WS_RECV_START,1516285441884,56
76,WS_RECV_END,1516285441966,56
76,PLAYER_SLEEPBEFORE_START,1516285441966,57
76,PLAYER_SLEEPBEFORE_END,1516285464838,57
76,WS_SEND_START,1516285464838,57
76,WS_SEND_END,1516285464838,57
76,WS_RECV_START,1516285464838,58
76,WS_RECV_END,1516285465038,58
76,PLAYER_SLEEPBEFORE_START,1516285465038,59
76,PLAYER_SLEEPBEFORE_END,1516285467365,59
76,WS_SEND_START,1516285467365,59
76,WS_SEND_END,1516285467365,59
76,WS_RECV_START,1516285467365,60
76,WS_RECV_END,1516285467498,60
76,PLAYER_SLEEPBEFORE_START,1516285467498,61
76,PLAYER_SLEEPBEFORE_END,1516285471089,61
76,WS_SEND_START,1516285471089,61
76,WS_SEND_END,1516285471089,61
76,WS_RECV_START,1516285471089,62
76,WS_RECV_END,1516285471190,62
76,PLAYER_SLEEPBEFORE_START,1516285471190,63
76,PLAYER_SLEEPBEFORE_END,1516285490452,63
76,WS_SEND_START,1516285490452,63
76,WS_SEND_END,1516285490453,63
76,WS_RECV_START,1516285490453,64
76,WS_RECV_END,1516285490850,64
76,PLAYER_SLEEPBEFORE_START,1516285490850,65
76,PLAYER_SLEEPBEFORE_END,1516285517667,65
76,WS_SEND_START,1516285517667,65
76,WS_SEND_END,1516285517667,65
76,WS_RECV_START,1516285517667,66
76,WS_RECV_END,1516285517876,66
76,PLAYER_SLEEPBEFORE_START,1516285517876,67
76,PLAYER_SLEEPBEFORE_END,1516285519387,67
76,WS_SEND_START,1516285519387,67
76,WS_SEND_END,1516285519387,67
76,WS_RECV_START,1516285519387,68
76,WS_RECV_END,1516285519523,68
76,PLAYER_SLEEPBEFORE_START,1516285519523,69
76,PLAYER_SLEEPBEFORE_END,1516285541521,69
76,WS_SEND_START,1516285541521,69
76,WS_SEND_END,1516285541521,69
76,WS_RECV_START,1516285541521,70
76,WS_RECV_END,1516285541896,70
76,PLAYER_SLEEPBEFORE_START,1516285541896,71
76,PLAYER_SLEEPBEFORE_END,1516285566671,71
76,WS_SEND_START,1516285566671,71
76,WS_SEND_END,1516285566671,71
76,PLAYER_SLEEPBEFORE_START,1516285566671,72
76,PLAYER_SLEEPBEFORE_END,1516285569279,72
76,WS_SEND_START,1516285569279,72
76,WS_SEND_END,1516285569279,72
76,WS_RECV_START,1516285569279,73
76,WS_RECV_END,1516285569546,73
76,PLAYER_SLEEPBEFORE_START,1516285569546,74
76,PLAYER_SLEEPBEFORE_END,1516285569556,74
76,WS_SEND_START,1516285569556,74
76,WS_SEND_END,1516285569556,74
76,WS_RECV_START,1516285569556,75
76,WS_RECV_END,1516285569601,75
76,PLAYER_SLEEPBEFORE_START,1516285569601,76
76,PLAYER_SLEEPBEFORE_END,1516285571107,76
76,WS_SEND_START,1516285571107,76
76,WS_SEND_END,1516285571107,76
76,WS_RECV_START,1516285571107,77
76,WS_RECV_END,1516285571722,77
76,PLAYER_SLEEPBEFORE_START,1516285571722,78
76,PLAYER_SLEEPBEFORE_END,1516285572590,78
76,WS_SEND_START,1516285572590,78
76,WS_SEND_END,1516285572590,78
76,WS_RECV_START,1516285572590,79
76,WS_RECV_END,1516285572804,79
76,PLAYER_SLEEPBEFORE_START,1516285572804,80
76,PLAYER_SLEEPBEFORE_END,1516285580470,80
76,WS_SEND_START,1516285580470,80
76,WS_SEND_END,1516285580470,80
76,WS_RECV_START,1516285580470,81
76,WS_RECV_END,1516285580705,81
76,PLAYER_SLEEPBEFORE_START,1516285580705,82
76,PLAYER_SLEEPBEFORE_END,1516285581807,82
76,WS_SEND_START,1516285581807,82
76,WS_SEND_END,1516285581807,82
76,WS_RECV_START,1516285581807,83
76,WS_RECV_END,1516285581845,83
76,PLAYER_SLEEPBEFORE_START,1516285581845,84
76,PLAYER_SLEEPBEFORE_END,1516285582792,84
76,WS_SEND_START,1516285582792,84
76,WS_SEND_END,1516285582792,84
76,WS_RECV_START,1516285582792,85
76,WS_RECV_END,1516285582846,85
76,PLAYER_SLEEPBEFORE_START,1516285582846,86
76,PLAYER_SLEEPBEFORE_END,1516285587018,86
76,WS_SEND_START,1516285587018,86
76,WS_SEND_END,1516285587018,86
76,WS_RECV_START,1516285587018,87
76,WS_RECV_END,1516285587346,87
76,PLAYER_SLEEPBEFORE_START,1516285587346,88
76,PLAYER_SLEEPBEFORE_END,1516285587354,88
76,WS_SEND_START,1516285587354,88
76,WS_SEND_END,1516285587354,88
76,WS_RECV_START,1516285587354,89
76,WS_RECV_END,1516285587579,89
76,PLAYER_SLEEPBEFORE_START,1516285587579,90
76,PLAYER_SLEEPBEFORE_END,1516285614776,90
76,REQ_START,1516285614776,90
76,REQ_END,1516285614789,90
76,PLAYER_SLEEPBEFORE_START,1516285614789,91
76,PLAYER_SLEEPBEFORE_END,1516285622678,91
76,WS_SEND_START,1516285622678,91
76,WS_SEND_END,1516285622678,91
76,WS_RECV_START,1516285622678,92
76,WS_RECV_END,1516285623325,92
76,PLAYER_SLEEPBEFORE_START,1516285623325,93
76,PLAYER_SLEEPBEFORE_END,1516285623341,93
76,WS_SEND_START,1516285623341,93
76,WS_SEND_END,1516285623341,93
76,WS_RECV_START,1516285623341,94
76,WS_RECV_END,1516285623923,94
76,PLAYER_SLEEPBEFORE_START,1516285623923,95
76,PLAYER_SLEEPBEFORE_END,1516285647478,95
76,WS_SEND_START,1516285647478,95
76,WS_SEND_END,1516285647478,95
76,WS_RECV_START,1516285647478,96
76,WS_RECV_END,1516285647900,96
76,PLAYER_SLEEPBEFORE_START,1516285647900,97
76,PLAYER_SLEEPBEFORE_END,1516285670340,97
76,WS_SEND_START,1516285670340,97
76,WS_SEND_END,1516285670340,97
76,WS_RECV_START,1516285670340,98
76,WS_RECV_END,1516285670769,98
76,PLAYER_SLEEPBEFORE_START,1516285670769,99
76,PLAYER_SLEEPBEFORE_END,1516285670790,99
76,WS_SEND_START,1516285670790,99
76,WS_SEND_END,1516285670790,99
76,WS_RECV_START,1516285670790,100
76,WS_RECV_END,1516285671380,100
76,PLAYER_SLEEPBEFORE_START,1516285671380,101
76,PLAYER_SLEEPBEFORE_END,1516285694940,101
76,WS_SEND_START,1516285694940,101
76,WS_SEND_END,1516285694940,101
76,WS_RECV_START,1516285694940,102
76,WS_RECV_END,1516285695104,102
76,PLAYER_SLEEPBEFORE_START,1516285695104,103
76,PLAYER_SLEEPBEFORE_END,1516285718729,103
76,WS_SEND_START,1516285718729,103
76,WS_SEND_END,1516285718729,103
76,WS_RECV_START,1516285718729,104
76,WS_RECV_END,1516285718875,104
76,PLAYER_SLEEPBEFORE_START,1516285718875,105
