# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
64,PLAYER_SESSION_CREATE,1516285277566
64,PLAYER_START_INTERVAL_START,1516285277566
64,PLAYER_START_INTERVAL_END,1516285309566
64,REQ_HOME_START,1516285309566,2
64,REQ_HOME_END,1516285309648,2
64,REQ_START,1516285309648,3
64,REQ_END,1516285309679,3
64,REQ_START,1516285309679,4
64,REQ_END,1516285309710,4
64,REQ_START,1516285309710,5
64,REQ_END,1516285309744,5
64,REQ_START,1516285309744,6
64,REQ_END,1516285309778,6
64,REQ_START,1516285309778,7
64,REQ_END,1516285309810,7
64,REQ_START,1516285309810,8
64,REQ_END,1516285309846,8
64,REQ_START,1516285309846,9
64,REQ_END,1516285309882,9
64,REQ_START,1516285309882,10
64,REQ_END,1516285309890,10
64,REQ_START,1516285309890,11
64,REQ_END,1516285309921,11
64,REQ_START,1516285309921,12
64,REQ_END,1516285309931,12
64,REQ_START,1516285309931,13
64,REQ_END,1516285309962,13
64,REQ_START,1516285309962,14
64,REQ_END,1516285309976,14
64,REQ_START,1516285309976,15
64,REQ_END,1516285310009,15
64,REQ_TOK_START,1516285310009,16
64,REQ_TOK_END,1516285310027,16
64,REQ_SINF_START,1516285310027,17
64,REQ_SINF_END,1516285310035,17
64,WS_OPEN_START,1516285310035,18
64,WS_OPEN_END,1516285310042,18
64,REQ_START,1516285310042,19
64,REQ_END,1516285310070,19
64,WS_RECV_START,1516285310070,20
64,WS_RECV_END,1516285310070,20
64,PLAYER_SLEEPBEFORE_START,1516285310070,21
64,PLAYER_SLEEPBEFORE_END,1516285310075,21
64,WS_SEND_START,1516285310075,21
64,WS_SEND_END,1516285310075,21
64,PLAYER_SLEEPBEFORE_START,1516285310075,22
64,PLAYER_SLEEPBEFORE_END,1516285310076,22
64,WS_SEND_START,1516285310076,22
64,WS_SEND_END,1516285310077,22
64,WS_RECV_INIT_START,1516285310077,23
64,WS_RECV_INIT_END,1516285310093,23
64,WS_RECV_START,1516285310093,24
64,WS_RECV_END,1516285310166,24
64,PLAYER_SLEEPBEFORE_START,1516285310166,25
64,PLAYER_SLEEPBEFORE_END,1516285310173,25
64,REQ_START,1516285310173,25
64,REQ_END,1516285310202,25
64,PLAYER_SLEEPBEFORE_START,1516285310202,26
64,PLAYER_SLEEPBEFORE_END,1516285310203,26
64,REQ_START,1516285310203,26
64,REQ_END,1516285310235,26
64,PLAYER_SLEEPBEFORE_START,1516285310235,27
64,PLAYER_SLEEPBEFORE_END,1516285310238,27
64,REQ_START,1516285310238,27
64,REQ_END,1516285310267,27
64,PLAYER_SLEEPBEFORE_START,1516285310267,28
64,PLAYER_SLEEPBEFORE_END,1516285310552,28
64,REQ_START,1516285310552,28
64,REQ_END,1516285310584,28
64,PLAYER_SLEEPBEFORE_START,1516285310584,29
64,PLAYER_SLEEPBEFORE_END,1516285310759,29
64,WS_SEND_START,1516285310759,29
64,WS_SEND_END,1516285310759,29
64,WS_RECV_START,1516285310759,30
64,WS_RECV_END,1516285310853,30
64,PLAYER_SLEEPBEFORE_START,1516285310853,31
64,PLAYER_SLEEPBEFORE_END,1516285310865,31
64,REQ_START,1516285310865,31
64,REQ_END,1516285310900,31
64,PLAYER_SLEEPBEFORE_START,1516285310900,32
64,PLAYER_SLEEPBEFORE_END,1516285339045,32
64,WS_SEND_START,1516285339045,32
64,WS_SEND_END,1516285339045,32
64,WS_RECV_START,1516285339045,33
64,WS_RECV_END,1516285339127,33
64,PLAYER_SLEEPBEFORE_START,1516285339127,34
64,PLAYER_SLEEPBEFORE_END,1516285365038,34
64,WS_SEND_START,1516285365038,34
64,WS_SEND_END,1516285365038,34
64,WS_RECV_START,1516285365038,35
64,WS_RECV_END,1516285365065,35
64,PLAYER_SLEEPBEFORE_START,1516285365065,36
64,PLAYER_SLEEPBEFORE_END,1516285365074,36
64,WS_SEND_START,1516285365074,36
64,WS_SEND_END,1516285365074,36
64,WS_RECV_START,1516285365074,37
64,WS_RECV_END,1516285365117,37
64,PLAYER_SLEEPBEFORE_START,1516285365117,38
64,PLAYER_SLEEPBEFORE_END,1516285368312,38
64,WS_SEND_START,1516285368312,38
64,WS_SEND_END,1516285368312,38
64,WS_RECV_START,1516285368312,39
64,WS_RECV_END,1516285368641,39
64,PLAYER_SLEEPBEFORE_START,1516285368641,40
64,PLAYER_SLEEPBEFORE_END,1516285368687,40
64,WS_SEND_START,1516285368687,40
64,WS_SEND_END,1516285368687,40
64,WS_RECV_START,1516285368687,41
64,WS_RECV_END,1516285368791,41
64,PLAYER_SLEEPBEFORE_START,1516285368791,42
64,PLAYER_SLEEPBEFORE_END,1516285386926,42
64,WS_SEND_START,1516285386926,42
64,WS_SEND_END,1516285386926,42
64,WS_RECV_START,1516285386926,43
64,WS_RECV_END,1516285387067,43
64,PLAYER_SLEEPBEFORE_START,1516285387067,44
64,PLAYER_SLEEPBEFORE_END,1516285387079,44
64,WS_SEND_START,1516285387079,44
64,WS_SEND_END,1516285387079,44
64,WS_RECV_START,1516285387079,45
64,WS_RECV_END,1516285387137,45
64,PLAYER_SLEEPBEFORE_START,1516285387137,46
64,PLAYER_SLEEPBEFORE_END,1516285388397,46
64,WS_SEND_START,1516285388397,46
64,WS_SEND_END,1516285388397,46
64,WS_RECV_START,1516285388397,47
64,WS_RECV_END,1516285388425,47
64,PLAYER_SLEEPBEFORE_START,1516285388425,48
64,PLAYER_SLEEPBEFORE_END,1516285389746,48
64,WS_SEND_START,1516285389746,48
64,WS_SEND_END,1516285389746,48
64,WS_RECV_START,1516285389746,49
64,WS_RECV_END,1516285389829,49
64,PLAYER_SLEEPBEFORE_START,1516285389829,50
64,PLAYER_SLEEPBEFORE_END,1516285389853,50
64,WS_SEND_START,1516285389853,50
64,WS_SEND_END,1516285389854,50
64,WS_RECV_START,1516285389854,51
64,WS_RECV_END,1516285389964,51
64,PLAYER_SLEEPBEFORE_START,1516285389964,52
64,PLAYER_SLEEPBEFORE_END,1516285412528,52
64,WS_SEND_START,1516285412528,52
64,WS_SEND_END,1516285412528,52
64,WS_RECV_START,1516285412528,53
64,WS_RECV_END,1516285412653,53
64,PLAYER_SLEEPBEFORE_START,1516285412653,54
64,PLAYER_SLEEPBEFORE_END,1516285433956,54
64,WS_SEND_START,1516285433956,54
64,WS_SEND_END,1516285433956,54
64,PLAYER_SLEEPBEFORE_START,1516285433956,55
64,PLAYER_SLEEPBEFORE_END,1516285435897,55
64,WS_SEND_START,1516285435897,55
64,WS_SEND_END,1516285435897,55
64,WS_RECV_START,1516285435897,56
64,WS_RECV_END,1516285435942,56
64,PLAYER_SLEEPBEFORE_START,1516285435942,57
64,PLAYER_SLEEPBEFORE_END,1516285458814,57
64,WS_SEND_START,1516285458814,57
64,WS_SEND_END,1516285458814,57
64,WS_RECV_START,1516285458814,58
64,WS_RECV_END,1516285458886,58
64,PLAYER_SLEEPBEFORE_START,1516285458886,59
64,PLAYER_SLEEPBEFORE_END,1516285461213,59
64,WS_SEND_START,1516285461213,59
64,WS_SEND_END,1516285461213,59
64,WS_RECV_START,1516285461213,60
64,WS_RECV_END,1516285461309,60
64,PLAYER_SLEEPBEFORE_START,1516285461309,61
64,PLAYER_SLEEPBEFORE_END,1516285464900,61
64,WS_SEND_START,1516285464900,61
64,WS_SEND_END,1516285464900,61
64,WS_RECV_START,1516285464900,62
64,WS_RECV_END,1516285465140,62
64,PLAYER_SLEEPBEFORE_START,1516285465140,63
64,PLAYER_SLEEPBEFORE_END,1516285484402,63
64,WS_SEND_START,1516285484402,63
64,WS_SEND_END,1516285484402,63
64,WS_RECV_START,1516285484402,64
64,WS_RECV_END,1516285484463,64
64,PLAYER_SLEEPBEFORE_START,1516285484463,65
64,PLAYER_SLEEPBEFORE_END,1516285511280,65
64,WS_SEND_START,1516285511280,65
64,WS_SEND_END,1516285511280,65
64,WS_RECV_START,1516285511280,66
64,WS_RECV_END,1516285511392,66
64,PLAYER_SLEEPBEFORE_START,1516285511392,67
64,PLAYER_SLEEPBEFORE_END,1516285512899,67
64,WS_SEND_START,1516285512899,67
64,WS_SEND_END,1516285512899,67
64,WS_RECV_START,1516285512899,68
64,WS_RECV_END,1516285513082,68
64,PLAYER_SLEEPBEFORE_START,1516285513082,69
64,PLAYER_SLEEPBEFORE_END,1516285535080,69
64,WS_SEND_START,1516285535080,69
64,WS_SEND_END,1516285535080,69
64,WS_RECV_START,1516285535080,70
64,WS_RECV_END,1516285535343,70
64,PLAYER_SLEEPBEFORE_START,1516285535343,71
64,PLAYER_SLEEPBEFORE_END,1516285560119,71
64,WS_SEND_START,1516285560119,71
64,WS_SEND_END,1516285560119,71
64,PLAYER_SLEEPBEFORE_START,1516285560119,72
64,PLAYER_SLEEPBEFORE_END,1516285562726,72
64,WS_SEND_START,1516285562726,72
64,WS_SEND_END,1516285562726,72
64,WS_RECV_START,1516285562726,73
64,WS_RECV_END,1516285563339,73
64,PLAYER_SLEEPBEFORE_START,1516285563339,74
64,PLAYER_SLEEPBEFORE_END,1516285563348,74
64,WS_SEND_START,1516285563348,74
64,WS_SEND_END,1516285563348,74
64,WS_RECV_START,1516285563348,75
64,WS_RECV_END,1516285563741,75
64,PLAYER_SLEEPBEFORE_START,1516285563741,76
64,PLAYER_SLEEPBEFORE_END,1516285565247,76
64,WS_SEND_START,1516285565247,76
64,WS_SEND_END,1516285565247,76
64,WS_RECV_START,1516285565247,77
64,WS_RECV_END,1516285565321,77
64,PLAYER_SLEEPBEFORE_START,1516285565321,78
64,PLAYER_SLEEPBEFORE_END,1516285566189,78
64,WS_SEND_START,1516285566189,78
64,WS_SEND_END,1516285566189,78
64,WS_RECV_START,1516285566189,79
64,WS_RECV_END,1516285566501,79
64,PLAYER_SLEEPBEFORE_START,1516285566501,80
64,PLAYER_SLEEPBEFORE_END,1516285574168,80
64,WS_SEND_START,1516285574168,80
64,WS_SEND_END,1516285574168,80
64,WS_RECV_START,1516285574168,81
64,WS_RECV_END,1516285574228,81
64,PLAYER_SLEEPBEFORE_START,1516285574228,82
64,PLAYER_SLEEPBEFORE_END,1516285575330,82
64,WS_SEND_START,1516285575330,82
64,WS_SEND_END,1516285575330,82
64,WS_RECV_START,1516285575330,83
64,WS_RECV_END,1516285576010,83
64,PLAYER_SLEEPBEFORE_START,1516285576010,84
64,PLAYER_SLEEPBEFORE_END,1516285576957,84
