# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
67,PLAYER_SESSION_CREATE,1516059021024
67,PLAYER_START_INTERVAL_START,1516059021024
67,PLAYER_START_INTERVAL_END,1516059121524
67,REQ_HOME_START,1516059121524,2
67,REQ_HOME_END,1516059121609,2
67,REQ_START,1516059121609,3
67,REQ_END,1516059121641,3
67,REQ_START,1516059121641,4
67,REQ_END,1516059121672,4
67,REQ_START,1516059121672,5
67,REQ_END,1516059121703,5
67,REQ_START,1516059121703,6
67,REQ_END,1516059121736,6
67,REQ_START,1516059121736,7
67,REQ_END,1516059121770,7
67,REQ_START,1516059121770,8
67,REQ_END,1516059121802,8
67,REQ_START,1516059121802,9
67,REQ_END,1516059121835,9
67,REQ_START,1516059121835,10
67,REQ_END,1516059121843,10
67,REQ_START,1516059121843,11
67,REQ_END,1516059121875,11
67,REQ_START,1516059121875,12
67,REQ_END,1516059121907,12
67,REQ_START,1516059121907,13
67,REQ_END,1516059121916,13
67,REQ_START,1516059121916,14
67,REQ_END,1516059121930,14
67,REQ_START,1516059121930,15
67,REQ_END,1516059121965,15
67,REQ_TOK_START,1516059121965,16
67,REQ_TOK_END,1516059121972,16
67,REQ_SINF_START,1516059121972,17
67,REQ_SINF_END,1516059121978,17
67,WS_OPEN_START,1516059121978,18
67,WS_OPEN_END,1516059121985,18
67,WS_RECV_START,1516059121989,19
67,WS_RECV_END,1516059121989,19
67,PLAYER_SLEEPBEFORE_START,1516059121989,20
67,PLAYER_SLEEPBEFORE_END,1516059121995,20
67,WS_SEND_START,1516059121995,20
67,WS_SEND_END,1516059121996,20
67,PLAYER_SLEEPBEFORE_START,1516059121996,21
67,PLAYER_SLEEPBEFORE_END,1516059121997,21
67,WS_SEND_START,1516059121997,21
67,WS_SEND_END,1516059121997,21
67,WS_RECV_INIT_START,1516059121997,22
67,WS_RECV_INIT_END,1516059122014,22
67,WS_RECV_START,1516059122014,23
67,WS_RECV_END,1516059122093,23
67,PLAYER_SLEEPBEFORE_START,1516059122093,24
67,PLAYER_SLEEPBEFORE_END,1516059122101,24
67,REQ_START,1516059122101,24
67,REQ_END,1516059122132,24
67,PLAYER_SLEEPBEFORE_START,1516059122132,25
