# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
133,PLAYER_SESSION_CREATE,1516059021072
133,PLAYER_START_INTERVAL_START,1516059021072
133,PLAYER_START_INTERVAL_END,1516059220572
133,REQ_HOME_START,1516059220573,2
133,REQ_HOME_END,1516059220659,2
133,REQ_START,1516059220659,3
133,REQ_END,1516059220695,3
133,REQ_START,1516059220695,4
133,REQ_END,1516059220727,4
133,REQ_START,1516059220727,5
133,REQ_END,1516059220763,5
133,REQ_START,1516059220763,6
133,REQ_END,1516059220801,6
133,REQ_START,1516059220801,7
133,REQ_END,1516059220835,7
133,REQ_START,1516059220835,8
133,REQ_END,1516059220868,8
133,REQ_START,1516059220868,9
133,REQ_END,1516059220906,9
133,REQ_START,1516059220906,10
133,REQ_END,1516059220914,10
133,REQ_START,1516059220914,11
133,REQ_END,1516059220946,11
133,REQ_START,1516059220946,12
133,REQ_END,1516059220982,12
133,REQ_START,1516059220982,13
133,REQ_END,1516059220993,13
133,REQ_START,1516059220993,14
133,REQ_END,1516059221010,14
133,REQ_START,1516059221010,15
133,REQ_END,1516059221046,15
133,REQ_TOK_START,1516059221046,16
133,REQ_TOK_END,1516059221054,16
133,REQ_SINF_START,1516059221054,17
133,REQ_SINF_END,1516059221061,17
133,WS_OPEN_START,1516059221061,18
133,WS_OPEN_END,1516059221069,18
133,WS_RECV_START,1516059221069,19
133,WS_RECV_END,1516059221069,19
133,PLAYER_SLEEPBEFORE_START,1516059221070,20
133,PLAYER_SLEEPBEFORE_END,1516059221076,20
133,WS_SEND_START,1516059221076,20
133,WS_SEND_END,1516059221076,20
133,PLAYER_SLEEPBEFORE_START,1516059221076,21
133,PLAYER_SLEEPBEFORE_END,1516059221077,21
133,WS_SEND_START,1516059221077,21
133,WS_SEND_END,1516059221077,21
133,WS_RECV_INIT_START,1516059221077,22
133,WS_RECV_INIT_END,1516059221094,22
133,WS_RECV_START,1516059221094,23
133,WS_RECV_END,1516059221175,23
133,PLAYER_SLEEPBEFORE_START,1516059221175,24
133,PLAYER_SLEEPBEFORE_END,1516059221182,24
133,REQ_START,1516059221182,24
133,REQ_END,1516059221215,24
133,PLAYER_SLEEPBEFORE_START,1516059221215,25
133,PLAYER_SLEEPBEFORE_END,1516059221217,25
133,REQ_START,1516059221217,25
133,REQ_END,1516059221249,25
133,PLAYER_SLEEPBEFORE_START,1516059221249,26
133,PLAYER_SLEEPBEFORE_END,1516059221252,26
133,REQ_START,1516059221252,26
133,REQ_END,1516059221288,26
133,PLAYER_SLEEPBEFORE_START,1516059221288,27
133,PLAYER_SLEEPBEFORE_END,1516059221544,27
133,REQ_START,1516059221544,27
133,REQ_END,1516059221578,27
133,PLAYER_SLEEPBEFORE_START,1516059221578,28
133,PLAYER_SLEEPBEFORE_END,1516059221776,28
133,WS_SEND_START,1516059221776,28
133,WS_SEND_END,1516059221776,28
133,WS_RECV_START,1516059221776,29
133,WS_RECV_END,1516059222055,29
133,PLAYER_SLEEPBEFORE_START,1516059222055,30
133,PLAYER_SLEEPBEFORE_END,1516059222066,30
133,REQ_START,1516059222066,30
133,REQ_END,1516059222106,30
133,PLAYER_SLEEPBEFORE_START,1516059222106,31
133,PLAYER_SLEEPBEFORE_END,1516059252226,31
133,WS_SEND_START,1516059252226,31
133,WS_SEND_END,1516059252226,31
133,WS_RECV_START,1516059252226,32
133,WS_RECV_END,1516059252651,32
133,PLAYER_SLEEPBEFORE_START,1516059252651,33
133,PLAYER_SLEEPBEFORE_END,1516059277417,33
133,WS_SEND_START,1516059277417,33
133,WS_SEND_END,1516059277417,33
