# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
53,PLAYER_SESSION_CREATE,1516059021022
53,PLAYER_START_INTERVAL_START,1516059021022
53,PLAYER_START_INTERVAL_END,1516059100522
53,REQ_HOME_START,1516059100522,2
53,REQ_HOME_END,1516059100609,2
53,REQ_START,1516059100609,3
53,REQ_END,1516059100641,3
53,REQ_START,1516059100641,4
53,REQ_END,1516059100672,4
53,REQ_START,1516059100672,5
53,REQ_END,1516059100706,5
53,REQ_START,1516059100706,6
53,REQ_END,1516059100741,6
53,REQ_START,1516059100741,7
53,REQ_END,1516059100776,7
53,REQ_START,1516059100776,8
53,REQ_END,1516059100810,8
53,REQ_START,1516059100810,9
53,REQ_END,1516059100846,9
53,REQ_START,1516059100846,10
53,REQ_END,1516059100854,10
53,REQ_START,1516059100854,11
53,REQ_END,1516059100886,11
53,REQ_START,1516059100886,12
53,REQ_END,1516059100918,12
53,REQ_START,1516059100918,13
53,REQ_END,1516059100928,13
53,REQ_START,1516059100928,14
53,REQ_END,1516059100943,14
53,REQ_START,1516059100943,15
53,REQ_END,1516059100975,15
53,REQ_TOK_START,1516059100976,16
53,REQ_TOK_END,1516059100984,16
53,REQ_SINF_START,1516059100984,17
53,REQ_SINF_END,1516059100991,17
53,WS_OPEN_START,1516059100991,18
53,WS_OPEN_END,1516059100998,18
53,WS_RECV_START,1516059100999,19
53,WS_RECV_END,1516059101000,19
53,PLAYER_SLEEPBEFORE_START,1516059101000,20
53,PLAYER_SLEEPBEFORE_END,1516059101006,20
53,WS_SEND_START,1516059101006,20
53,WS_SEND_END,1516059101006,20
53,PLAYER_SLEEPBEFORE_START,1516059101006,21
53,PLAYER_SLEEPBEFORE_END,1516059101007,21
53,WS_SEND_START,1516059101007,21
53,WS_SEND_END,1516059101007,21
53,WS_RECV_INIT_START,1516059101007,22
53,WS_RECV_INIT_END,1516059101023,22
53,WS_RECV_START,1516059101023,23
53,WS_RECV_END,1516059101083,23
53,PLAYER_SLEEPBEFORE_START,1516059101083,24
53,PLAYER_SLEEPBEFORE_END,1516059101091,24
53,REQ_START,1516059101091,24
53,REQ_END,1516059101122,24
53,PLAYER_SLEEPBEFORE_START,1516059101122,25
53,PLAYER_SLEEPBEFORE_END,1516059101125,25
53,REQ_START,1516059101125,25
53,REQ_END,1516059101156,25
53,PLAYER_SLEEPBEFORE_START,1516059101156,26
53,PLAYER_SLEEPBEFORE_END,1516059101159,26
53,REQ_START,1516059101159,26
53,REQ_END,1516059101191,26
53,PLAYER_SLEEPBEFORE_START,1516059101191,27
53,PLAYER_SLEEPBEFORE_END,1516059101447,27
53,REQ_START,1516059101447,27
53,REQ_END,1516059101481,27
53,PLAYER_SLEEPBEFORE_START,1516059101481,28
53,PLAYER_SLEEPBEFORE_END,1516059101679,28
53,WS_SEND_START,1516059101679,28
53,WS_SEND_END,1516059101679,28
53,WS_RECV_START,1516059101679,29
53,WS_RECV_END,1516059101879,29
53,PLAYER_SLEEPBEFORE_START,1516059101879,30
53,PLAYER_SLEEPBEFORE_END,1516059101890,30
53,REQ_START,1516059101890,30
53,REQ_END,1516059101925,30
53,PLAYER_SLEEPBEFORE_START,1516059101925,31
53,PLAYER_SLEEPBEFORE_END,1516059132045,31
53,WS_SEND_START,1516059132045,31
53,WS_SEND_END,1516059132045,31
53,WS_RECV_START,1516059132045,32
53,WS_RECV_END,1516059132881,32
53,PLAYER_SLEEPBEFORE_START,1516059132881,33
53,PLAYER_SLEEPBEFORE_END,1516059157647,33
