# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
186,PLAYER_SESSION_CREATE,1516059021078
186,PLAYER_START_INTERVAL_START,1516059021078
186,PLAYER_START_INTERVAL_END,1516059300078
186,REQ_HOME_START,1516059300078,2
186,REQ_HOME_END,1516059300181,2
186,REQ_START,1516059300181,3
186,REQ_END,1516059300220,3
186,REQ_START,1516059300220,4
186,REQ_END,1516059300256,4
186,REQ_START,1516059300256,5
186,REQ_END,1516059300298,5
186,REQ_START,1516059300298,6
186,REQ_END,1516059300343,6
186,REQ_START,1516059300343,7
186,REQ_END,1516059300386,7
186,REQ_START,1516059300386,8
186,REQ_END,1516059300427,8
186,REQ_START,1516059300427,9
186,REQ_END,1516059300467,9
186,REQ_START,1516059300467,10
186,REQ_END,1516059300478,10
186,REQ_START,1516059300478,11
186,REQ_END,1516059300509,11
186,REQ_START,1516059300509,12
186,REQ_END,1516059300539,12
186,REQ_START,1516059300539,13
186,REQ_END,1516059300549,13
186,REQ_START,1516059300549,14
186,REQ_END,1516059300567,14
186,REQ_START,1516059300567,15
186,REQ_END,1516059300601,15
186,REQ_TOK_START,1516059300601,16
186,REQ_TOK_END,1516059300608,16
186,REQ_SINF_START,1516059300608,17
186,REQ_SINF_END,1516059300615,17
186,WS_OPEN_START,1516059300615,18
186,WS_OPEN_END,1516059300623,18
186,WS_RECV_START,1516059300623,19
186,WS_RECV_END,1516059300624,19
186,PLAYER_SLEEPBEFORE_START,1516059300624,20
186,PLAYER_SLEEPBEFORE_END,1516059300630,20
186,WS_SEND_START,1516059300630,20
186,WS_SEND_END,1516059300630,20
186,PLAYER_SLEEPBEFORE_START,1516059300630,21
186,PLAYER_SLEEPBEFORE_END,1516059300631,21
186,WS_SEND_START,1516059300631,21
186,WS_SEND_END,1516059300631,21
186,WS_RECV_INIT_START,1516059300631,22
186,WS_RECV_INIT_END,1516059300649,22
186,WS_RECV_START,1516059300649,23
186,WS_RECV_END,1516059300713,23
186,PLAYER_SLEEPBEFORE_START,1516059300713,24
186,PLAYER_SLEEPBEFORE_END,1516059300720,24
186,REQ_START,1516059300720,24
186,REQ_END,1516059300941,24
186,PLAYER_SLEEPBEFORE_START,1516059300941,25
186,PLAYER_SLEEPBEFORE_END,1516059300943,25
186,REQ_START,1516059300943,25
186,REQ_END,1516059300976,25
186,PLAYER_SLEEPBEFORE_START,1516059300976,26
186,PLAYER_SLEEPBEFORE_END,1516059300979,26
186,REQ_START,1516059300980,26
186,REQ_END,1516059301015,26
186,PLAYER_SLEEPBEFORE_START,1516059301015,27
