# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
57,PLAYER_SESSION_CREATE,1516059021025
57,PLAYER_START_INTERVAL_START,1516059021025
57,PLAYER_START_INTERVAL_END,1516059106525
57,REQ_HOME_START,1516059106525,2
57,REQ_HOME_END,1516059106675,2
57,REQ_START,1516059106675,3
57,REQ_END,1516059106722,3
57,REQ_START,1516059106722,4
57,REQ_END,1516059106754,4
57,REQ_START,1516059106754,5
57,REQ_END,1516059106789,5
57,REQ_START,1516059106789,6
57,REQ_END,1516059106843,6
57,REQ_START,1516059106843,7
57,REQ_END,1516059106879,7
57,REQ_START,1516059106879,8
57,REQ_END,1516059106912,8
57,REQ_START,1516059106912,9
57,REQ_END,1516059106948,9
57,REQ_START,1516059106948,10
57,REQ_END,1516059106956,10
57,REQ_START,1516059106956,11
57,REQ_END,1516059106987,11
57,REQ_START,1516059106987,12
57,REQ_END,1516059107018,12
57,REQ_START,1516059107018,13
57,REQ_END,1516059107028,13
57,REQ_START,1516059107028,14
57,REQ_END,1516059107042,14
57,REQ_START,1516059107043,15
57,REQ_END,1516059107076,15
57,REQ_TOK_START,1516059107076,16
57,REQ_TOK_END,1516059107084,16
57,REQ_SINF_START,1516059107084,17
57,REQ_SINF_END,1516059107092,17
57,WS_OPEN_START,1516059107092,18
57,WS_OPEN_END,1516059107101,18
57,WS_RECV_START,1516059107102,19
57,WS_RECV_END,1516059107103,19
57,PLAYER_SLEEPBEFORE_START,1516059107103,20
57,PLAYER_SLEEPBEFORE_END,1516059107109,20
57,WS_SEND_START,1516059107109,20
57,WS_SEND_END,1516059107109,20
57,PLAYER_SLEEPBEFORE_START,1516059107109,21
57,PLAYER_SLEEPBEFORE_END,1516059107110,21
57,WS_SEND_START,1516059107110,21
57,WS_SEND_END,1516059107110,21
57,WS_RECV_INIT_START,1516059107110,22
57,WS_RECV_INIT_END,1516059107128,22
57,WS_RECV_START,1516059107128,23
57,WS_RECV_END,1516059107192,23
57,PLAYER_SLEEPBEFORE_START,1516059107192,24
57,PLAYER_SLEEPBEFORE_END,1516059107199,24
57,REQ_START,1516059107199,24
57,REQ_END,1516059107253,24
57,PLAYER_SLEEPBEFORE_START,1516059107253,25
57,PLAYER_SLEEPBEFORE_END,1516059107255,25
57,REQ_START,1516059107255,25
57,REQ_END,1516059107286,25
57,PLAYER_SLEEPBEFORE_START,1516059107287,26
57,PLAYER_SLEEPBEFORE_END,1516059107290,26
57,REQ_START,1516059107290,26
57,REQ_END,1516059107323,26
57,PLAYER_SLEEPBEFORE_START,1516059107323,27
57,PLAYER_SLEEPBEFORE_END,1516059107579,27
57,REQ_START,1516059107579,27
57,REQ_END,1516059107612,27
57,PLAYER_SLEEPBEFORE_START,1516059107612,28
57,PLAYER_SLEEPBEFORE_END,1516059107811,28
57,WS_SEND_START,1516059107811,28
57,WS_SEND_END,1516059107811,28
57,WS_RECV_START,1516059107811,29
57,WS_RECV_END,1516059107986,29
57,PLAYER_SLEEPBEFORE_START,1516059107986,30
57,PLAYER_SLEEPBEFORE_END,1516059107997,30
57,REQ_START,1516059107997,30
57,REQ_END,1516059108033,30
57,PLAYER_SLEEPBEFORE_START,1516059108033,31
57,PLAYER_SLEEPBEFORE_END,1516059138154,31
57,WS_SEND_START,1516059138154,31
57,WS_SEND_END,1516059138154,31
57,WS_RECV_START,1516059138154,32
57,WS_RECV_END,1516059138319,32
57,PLAYER_SLEEPBEFORE_START,1516059138319,33
57,PLAYER_SLEEPBEFORE_END,1516059163085,33
57,WS_SEND_START,1516059163085,33
57,WS_SEND_END,1516059163085,33
57,WS_RECV_START,1516059163085,34
57,WS_RECV_END,1516059163186,34
57,PLAYER_SLEEPBEFORE_START,1516059163186,35
57,PLAYER_SLEEPBEFORE_END,1516059187999,35
57,WS_SEND_START,1516059187999,35
57,WS_SEND_END,1516059187999,35
57,WS_RECV_START,1516059187999,36
57,WS_RECV_END,1516059188070,36
57,PLAYER_SLEEPBEFORE_START,1516059188070,37
57,PLAYER_SLEEPBEFORE_END,1516059188079,37
57,WS_SEND_START,1516059188079,37
57,WS_SEND_END,1516059188079,37
57,WS_RECV_START,1516059188079,38
57,WS_RECV_END,1516059188121,38
57,PLAYER_SLEEPBEFORE_START,1516059188121,39
57,PLAYER_SLEEPBEFORE_END,1516059190818,39
57,WS_SEND_START,1516059190818,39
57,WS_SEND_END,1516059190818,39
57,WS_RECV_START,1516059190818,40
57,WS_RECV_END,1516059191644,40
57,PLAYER_SLEEPBEFORE_START,1516059191644,41
57,PLAYER_SLEEPBEFORE_END,1516059192763,41
57,WS_SEND_START,1516059192763,41
57,WS_SEND_END,1516059192763,41
57,WS_RECV_START,1516059192763,42
57,WS_RECV_END,1516059193695,42
57,PLAYER_SLEEPBEFORE_START,1516059193695,43
57,PLAYER_SLEEPBEFORE_END,1516059193723,43
57,WS_SEND_START,1516059193723,43
57,WS_SEND_END,1516059193723,43
57,WS_RECV_START,1516059193723,44
57,WS_RECV_END,1516059193868,44
57,PLAYER_SLEEPBEFORE_START,1516059193868,45
57,PLAYER_SLEEPBEFORE_END,1516059215357,45
57,WS_SEND_START,1516059215357,45
57,WS_SEND_END,1516059215357,45
57,WS_RECV_START,1516059215357,46
57,WS_RECV_END,1516059215511,46
57,PLAYER_SLEEPBEFORE_START,1516059215511,47
57,PLAYER_SLEEPBEFORE_END,1516059243996,47
57,WS_SEND_START,1516059243996,47
57,WS_SEND_END,1516059243996,47
57,WS_RECV_START,1516059243996,48
57,WS_RECV_END,1516059244098,48
57,PLAYER_SLEEPBEFORE_START,1516059244098,49
57,PLAYER_SLEEPBEFORE_END,1516059270507,49
57,WS_SEND_START,1516059270507,49
57,WS_SEND_END,1516059270507,49
57,WS_RECV_START,1516059270507,50
57,WS_RECV_END,1516059270651,50
57,PLAYER_SLEEPBEFORE_START,1516059270651,51
57,PLAYER_SLEEPBEFORE_END,1516059293202,51
57,WS_SEND_START,1516059293202,51
57,WS_SEND_END,1516059293202,51
57,WS_RECV_START,1516059293202,52
57,WS_RECV_END,1516059293346,52
57,PLAYER_SLEEPBEFORE_START,1516059293346,53
57,PLAYER_SLEEPBEFORE_END,1516059318250,53
57,WS_SEND_START,1516059318250,53
57,WS_SEND_END,1516059318250,53
57,WS_RECV_START,1516059318250,54
57,WS_RECV_END,1516059318363,54
57,PLAYER_SLEEPBEFORE_START,1516059318363,55
57,PLAYER_SLEEPBEFORE_END,1516059343764,55
57,WS_SEND_START,1516059343764,55
57,WS_SEND_END,1516059343764,55
57,WS_RECV_START,1516059343764,56
57,WS_RECV_END,1516059343938,56
57,PLAYER_SLEEPBEFORE_START,1516059343938,57
57,PLAYER_SLEEPBEFORE_END,1516059369276,57
57,WS_SEND_START,1516059369276,57
57,WS_SEND_END,1516059369276,57
57,WS_RECV_START,1516059369276,58
57,WS_RECV_END,1516059369398,58
57,PLAYER_SLEEPBEFORE_START,1516059369398,59
57,PLAYER_SLEEPBEFORE_END,1516059396255,59
57,WS_SEND_START,1516059396255,59
57,WS_SEND_END,1516059396255,59
57,WS_RECV_START,1516059396255,60
57,WS_RECV_END,1516059397206,60
57,PLAYER_SLEEPBEFORE_START,1516059397206,61
57,PLAYER_SLEEPBEFORE_END,1516059397229,61
57,WS_SEND_START,1516059397229,61
57,WS_SEND_END,1516059397229,61
57,WS_RECV_START,1516059397229,62
57,WS_RECV_END,1516059397451,62
57,PLAYER_SLEEPBEFORE_START,1516059397451,63
57,PLAYER_SLEEPBEFORE_END,1516059406456,63
57,REQ_START,1516059406456,63
57,REQ_END,1516059406463,63
57,PLAYER_SLEEPBEFORE_START,1516059406463,64
57,PLAYER_SLEEPBEFORE_END,1516059420669,64
57,WS_SEND_START,1516059420669,64
57,WS_SEND_END,1516059420669,64
57,WS_RECV_START,1516059420669,65
57,WS_RECV_END,1516059420856,65
57,PLAYER_SLEEPBEFORE_START,1516059420856,66
57,PLAYER_SLEEPBEFORE_END,1516059444843,66
57,WS_SEND_START,1516059444843,66
57,WS_SEND_END,1516059444843,66
57,WS_RECV_START,1516059444843,67
57,WS_RECV_END,1516059445617,67
57,PLAYER_SLEEPBEFORE_START,1516059445617,68
57,PLAYER_SLEEPBEFORE_END,1516059471191,68
57,WS_SEND_START,1516059471191,68
57,WS_SEND_END,1516059471191,68
57,WS_RECV_START,1516059471191,69
57,WS_RECV_END,1516059471989,69
57,PLAYER_SLEEPBEFORE_START,1516059471989,70
57,PLAYER_SLEEPBEFORE_END,1516059471998,70
57,WS_SEND_START,1516059471998,70
57,WS_SEND_END,1516059471998,70
57,WS_RECV_START,1516059471998,71
57,WS_RECV_END,1516059472157,71
57,PLAYER_SLEEPBEFORE_START,1516059472157,72
57,PLAYER_SLEEPBEFORE_END,1516059472362,72
57,WS_SEND_START,1516059472362,72
57,WS_SEND_END,1516059472362,72
57,WS_RECV_START,1516059472362,73
57,WS_RECV_END,1516059473505,73
57,PLAYER_SLEEPBEFORE_START,1516059473505,74
57,PLAYER_SLEEPBEFORE_END,1516059474927,74
57,WS_SEND_START,1516059474927,74
57,WS_SEND_END,1516059474927,74
57,WS_RECV_START,1516059474927,75
57,WS_RECV_END,1516059474983,75
57,PLAYER_SLEEPBEFORE_START,1516059474983,76
57,PLAYER_SLEEPBEFORE_END,1516059475478,76
57,WS_SEND_START,1516059475478,76
57,WS_SEND_END,1516059475478,76
57,WS_RECV_START,1516059475478,77
57,WS_RECV_END,1516059476364,77
57,PLAYER_SLEEPBEFORE_START,1516059476364,78
57,PLAYER_SLEEPBEFORE_END,1516059476382,78
57,WS_SEND_START,1516059476382,78
57,WS_SEND_END,1516059476382,78
57,WS_RECV_START,1516059476382,79
57,WS_RECV_END,1516059476591,79
57,PLAYER_SLEEPBEFORE_START,1516059476591,80
57,PLAYER_SLEEPBEFORE_END,1516059497326,80
57,WS_SEND_START,1516059497326,80
57,WS_SEND_END,1516059497326,80
57,WS_RECV_START,1516059497326,81
57,WS_RECV_END,1516059497388,81
57,PLAYER_SLEEPBEFORE_START,1516059497388,82
57,PLAYER_SLEEPBEFORE_END,1516059497399,82
57,WS_SEND_START,1516059497399,82
57,WS_SEND_END,1516059497399,82
57,WS_RECV_START,1516059497399,83
57,WS_RECV_END,1516059497441,83
57,PLAYER_SLEEPBEFORE_START,1516059497441,84
57,PLAYER_SLEEPBEFORE_END,1516059498304,84
57,WS_SEND_START,1516059498304,84
57,WS_SEND_END,1516059498304,84
57,WS_RECV_START,1516059498304,85
57,WS_RECV_END,1516059498361,85
57,PLAYER_SLEEPBEFORE_START,1516059498361,86
57,PLAYER_SLEEPBEFORE_END,1516059499088,86
57,WS_SEND_START,1516059499088,86
57,WS_SEND_END,1516059499088,86
57,WS_RECV_START,1516059499088,87
57,WS_RECV_END,1516059500033,87
57,PLAYER_SLEEPBEFORE_START,1516059500033,88
57,PLAYER_SLEEPBEFORE_END,1516059500054,88
57,WS_SEND_START,1516059500054,88
57,WS_SEND_END,1516059500054,88
57,WS_RECV_START,1516059500054,89
57,WS_RECV_END,1516059500323,89
57,PLAYER_SLEEPBEFORE_START,1516059500323,90
57,PLAYER_SLEEPBEFORE_END,1516059521753,90
57,WS_SEND_START,1516059521753,90
57,WS_SEND_END,1516059521753,90
57,PLAYER_SLEEPBEFORE_START,1516059521753,91
57,PLAYER_SLEEPBEFORE_END,1516059548608,91
57,WS_SEND_START,1516059548608,91
57,WS_SEND_END,1516059548608,91
57,WS_RECV_START,1516059548608,92
57,WS_RECV_END,1516059548791,92
57,PLAYER_SLEEPBEFORE_START,1516059548791,93
