# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
207,PLAYER_SESSION_CREATE,1516059021092
207,PLAYER_START_INTERVAL_START,1516059021092
207,PLAYER_START_INTERVAL_END,1516059331592
207,REQ_HOME_START,1516059331592,2
207,REQ_HOME_END,1516059332900,2
207,REQ_START,1516059332900,3
207,REQ_END,1516059334071,3
207,REQ_START,1516059334071,4
207,REQ_END,1516059334102,4
207,REQ_START,1516059334102,5
207,REQ_END,1516059334134,5
207,REQ_START,1516059334134,6
207,REQ_END,1516059334166,6
207,REQ_START,1516059334166,7
207,REQ_END,1516059334197,7
207,REQ_START,1516059334198,8
207,REQ_END,1516059334228,8
207,REQ_START,1516059334228,9
207,REQ_END,1516059334261,9
207,REQ_START,1516059334261,10
207,REQ_END,1516059334268,10
207,REQ_START,1516059334268,11
207,REQ_END,1516059334299,11
207,REQ_START,1516059334299,12
207,REQ_END,1516059334329,12
207,REQ_START,1516059334329,13
207,REQ_END,1516059334339,13
207,REQ_START,1516059334339,14
207,REQ_END,1516059334356,14
207,REQ_START,1516059334356,15
207,REQ_END,1516059334393,15
207,REQ_TOK_START,1516059334393,16
207,REQ_TOK_END,1516059334400,16
207,REQ_SINF_START,1516059334400,17
207,REQ_SINF_END,1516059334407,17
207,WS_OPEN_START,1516059334407,18
207,WS_OPEN_END,1516059334414,18
207,WS_RECV_START,1516059334414,19
207,WS_RECV_END,1516059334415,19
207,PLAYER_SLEEPBEFORE_START,1516059334415,20
207,PLAYER_SLEEPBEFORE_END,1516059334421,20
207,WS_SEND_START,1516059334421,20
207,WS_SEND_END,1516059334421,20
207,PLAYER_SLEEPBEFORE_START,1516059334421,21
207,PLAYER_SLEEPBEFORE_END,1516059334423,21
207,WS_SEND_START,1516059334423,21
207,WS_SEND_END,1516059334423,21
207,WS_RECV_INIT_START,1516059334423,22
207,WS_RECV_INIT_END,1516059334440,22
207,WS_RECV_START,1516059334440,23
207,WS_RECV_END,1516059334510,23
207,PLAYER_SLEEPBEFORE_START,1516059334510,24
207,PLAYER_SLEEPBEFORE_END,1516059334517,24
207,REQ_START,1516059334517,24
207,REQ_END,1516059334550,24
207,PLAYER_SLEEPBEFORE_START,1516059334550,25
207,PLAYER_SLEEPBEFORE_END,1516059334552,25
207,REQ_START,1516059334552,25
207,REQ_END,1516059334582,25
207,PLAYER_SLEEPBEFORE_START,1516059334582,26
207,PLAYER_SLEEPBEFORE_END,1516059334585,26
207,REQ_START,1516059334585,26
207,REQ_END,1516059334615,26
207,PLAYER_SLEEPBEFORE_START,1516059334615,27
207,PLAYER_SLEEPBEFORE_END,1516059334871,27
207,REQ_START,1516059334872,27
207,REQ_END,1516059334904,27
207,PLAYER_SLEEPBEFORE_START,1516059334904,28
207,PLAYER_SLEEPBEFORE_END,1516059335102,28
207,WS_SEND_START,1516059335102,28
207,WS_SEND_END,1516059335102,28
207,WS_RECV_START,1516059335102,29
207,WS_RECV_END,1516059335310,29
207,PLAYER_SLEEPBEFORE_START,1516059335310,30
207,PLAYER_SLEEPBEFORE_END,1516059335321,30
207,REQ_START,1516059335321,30
207,REQ_END,1516059335356,30
207,PLAYER_SLEEPBEFORE_START,1516059335356,31
207,PLAYER_SLEEPBEFORE_END,1516059365476,31
207,WS_SEND_START,1516059365476,31
207,WS_SEND_END,1516059365476,31
207,WS_RECV_START,1516059365476,32
207,WS_RECV_END,1516059365687,32
207,PLAYER_SLEEPBEFORE_START,1516059365687,33
207,PLAYER_SLEEPBEFORE_END,1516059390454,33
207,WS_SEND_START,1516059390454,33
207,WS_SEND_END,1516059390454,33
207,WS_RECV_START,1516059390454,34
207,WS_RECV_END,1516059390555,34
207,PLAYER_SLEEPBEFORE_START,1516059390555,35
207,PLAYER_SLEEPBEFORE_END,1516059415368,35
207,WS_SEND_START,1516059415368,35
207,WS_SEND_END,1516059415368,35
207,WS_RECV_START,1516059415368,36
207,WS_RECV_END,1516059415440,36
207,PLAYER_SLEEPBEFORE_START,1516059415440,37
207,PLAYER_SLEEPBEFORE_END,1516059415449,37
207,WS_SEND_START,1516059415449,37
207,WS_SEND_END,1516059415449,37
207,WS_RECV_START,1516059415449,38
207,WS_RECV_END,1516059415492,38
207,PLAYER_SLEEPBEFORE_START,1516059415492,39
207,PLAYER_SLEEPBEFORE_END,1516059418189,39
207,WS_SEND_START,1516059418189,39
207,WS_SEND_END,1516059418189,39
207,WS_RECV_START,1516059418189,40
207,WS_RECV_END,1516059418263,40
207,PLAYER_SLEEPBEFORE_START,1516059418263,41
207,PLAYER_SLEEPBEFORE_END,1516059419382,41
207,WS_SEND_START,1516059419382,41
207,WS_SEND_END,1516059419382,41
207,WS_RECV_START,1516059419382,42
207,WS_RECV_END,1516059420676,42
207,PLAYER_SLEEPBEFORE_START,1516059420676,43
207,PLAYER_SLEEPBEFORE_END,1516059420704,43
207,WS_SEND_START,1516059420704,43
207,WS_SEND_END,1516059420704,43
207,WS_RECV_START,1516059420704,44
207,WS_RECV_END,1516059420976,44
207,PLAYER_SLEEPBEFORE_START,1516059420976,45
207,PLAYER_SLEEPBEFORE_END,1516059442465,45
207,WS_SEND_START,1516059442465,45
207,WS_SEND_END,1516059442466,45
207,WS_RECV_START,1516059442466,46
207,WS_RECV_END,1516059442636,46
207,PLAYER_SLEEPBEFORE_START,1516059442637,47
207,PLAYER_SLEEPBEFORE_END,1516059471122,47
207,WS_SEND_START,1516059471122,47
207,WS_SEND_END,1516059471122,47
207,WS_RECV_START,1516059471122,48
207,WS_RECV_END,1516059471469,48
207,PLAYER_SLEEPBEFORE_START,1516059471470,49
207,PLAYER_SLEEPBEFORE_END,1516059497879,49
207,WS_SEND_START,1516059497879,49
207,WS_SEND_END,1516059497879,49
207,WS_RECV_START,1516059497879,50
207,WS_RECV_END,1516059499005,50
207,PLAYER_SLEEPBEFORE_START,1516059499005,51
207,PLAYER_SLEEPBEFORE_END,1516059521556,51
207,WS_SEND_START,1516059521556,51
207,WS_SEND_END,1516059521556,51
207,WS_RECV_START,1516059521556,52
207,WS_RECV_END,1516059521699,52
207,PLAYER_SLEEPBEFORE_START,1516059521699,53
207,PLAYER_SLEEPBEFORE_END,1516059546603,53
207,WS_SEND_START,1516059546603,53
207,WS_SEND_END,1516059546603,53
207,WS_RECV_START,1516059546603,54
207,WS_RECV_END,1516059546781,54
207,PLAYER_SLEEPBEFORE_START,1516059546781,55
207,PLAYER_SLEEPBEFORE_END,1516059572182,55
207,WS_SEND_START,1516059572182,55
207,WS_SEND_END,1516059572182,55
207,WS_RECV_START,1516059572182,56
207,WS_RECV_END,1516059572367,56
207,PLAYER_SLEEPBEFORE_START,1516059572367,57
207,PLAYER_SLEEPBEFORE_END,1516059597705,57
