# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
194,PLAYER_SESSION_CREATE,1516059021087
194,PLAYER_START_INTERVAL_START,1516059021087
194,PLAYER_START_INTERVAL_END,1516059312087
194,REQ_HOME_START,1516059312087,2
194,REQ_HOME_END,1516059312177,2
194,REQ_START,1516059312177,3
194,REQ_END,1516059312210,3
194,REQ_START,1516059312210,4
194,REQ_END,1516059312242,4
194,REQ_START,1516059312242,5
194,REQ_END,1516059312281,5
194,REQ_START,1516059312281,6
194,REQ_END,1516059312317,6
194,REQ_START,1516059312317,7
194,REQ_END,1516059312352,7
194,REQ_START,1516059312352,8
194,REQ_END,1516059312389,8
194,REQ_START,1516059312389,9
194,REQ_END,1516059312426,9
194,REQ_START,1516059312426,10
194,REQ_END,1516059312434,10
194,REQ_START,1516059312434,11
194,REQ_END,1516059312467,11
194,REQ_START,1516059312467,12
194,REQ_END,1516059312499,12
194,REQ_START,1516059312499,13
194,REQ_END,1516059312509,13
194,REQ_START,1516059312509,14
194,REQ_END,1516059312524,14
194,REQ_START,1516059312524,15
194,REQ_END,1516059312558,15
194,REQ_TOK_START,1516059312558,16
194,REQ_TOK_END,1516059312568,16
194,REQ_SINF_START,1516059312568,17
194,REQ_SINF_END,1516059312575,17
194,WS_OPEN_START,1516059312575,18
194,WS_OPEN_END,1516059312583,18
194,WS_RECV_START,1516059312585,19
194,WS_RECV_END,1516059312586,19
194,PLAYER_SLEEPBEFORE_START,1516059312587,20
194,PLAYER_SLEEPBEFORE_END,1516059312593,20
194,WS_SEND_START,1516059312593,20
194,WS_SEND_END,1516059312593,20
194,PLAYER_SLEEPBEFORE_START,1516059312593,21
194,PLAYER_SLEEPBEFORE_END,1516059312594,21
194,WS_SEND_START,1516059312594,21
194,WS_SEND_END,1516059312594,21
194,WS_RECV_INIT_START,1516059312594,22
194,WS_RECV_INIT_END,1516059312616,22
194,WS_RECV_START,1516059312616,23
194,WS_RECV_END,1516059312713,23
194,PLAYER_SLEEPBEFORE_START,1516059312713,24
194,PLAYER_SLEEPBEFORE_END,1516059312720,24
194,REQ_START,1516059312720,24
194,REQ_END,1516059312754,24
194,PLAYER_SLEEPBEFORE_START,1516059312754,25
194,PLAYER_SLEEPBEFORE_END,1516059312757,25
194,REQ_START,1516059312757,25
194,REQ_END,1516059312791,25
194,PLAYER_SLEEPBEFORE_START,1516059312791,26
194,PLAYER_SLEEPBEFORE_END,1516059312794,26
194,REQ_START,1516059312794,26
194,REQ_END,1516059313008,26
194,PLAYER_SLEEPBEFORE_START,1516059313008,27
194,PLAYER_SLEEPBEFORE_END,1516059313264,27
194,REQ_START,1516059313264,27
194,REQ_END,1516059313297,27
194,PLAYER_SLEEPBEFORE_START,1516059313298,28
194,PLAYER_SLEEPBEFORE_END,1516059313496,28
194,WS_SEND_START,1516059313496,28
194,WS_SEND_END,1516059313496,28
194,WS_RECV_START,1516059313496,29
194,WS_RECV_END,1516059313676,29
194,PLAYER_SLEEPBEFORE_START,1516059313676,30
194,PLAYER_SLEEPBEFORE_END,1516059313687,30
194,REQ_START,1516059313687,30
194,REQ_END,1516059313721,30
194,PLAYER_SLEEPBEFORE_START,1516059313721,31
194,PLAYER_SLEEPBEFORE_END,1516059343841,31
194,WS_SEND_START,1516059343841,31
194,WS_SEND_END,1516059343841,31
194,WS_RECV_START,1516059343841,32
194,WS_RECV_END,1516059344773,32
194,PLAYER_SLEEPBEFORE_START,1516059344773,33
194,PLAYER_SLEEPBEFORE_END,1516059369539,33
194,WS_SEND_START,1516059369539,33
194,WS_SEND_END,1516059369539,33
194,WS_RECV_START,1516059369539,34
194,WS_RECV_END,1516059369641,34
194,PLAYER_SLEEPBEFORE_START,1516059369641,35
194,PLAYER_SLEEPBEFORE_END,1516059394454,35
194,WS_SEND_START,1516059394454,35
194,WS_SEND_END,1516059394454,35
194,WS_RECV_START,1516059394454,36
194,WS_RECV_END,1516059395263,36
194,PLAYER_SLEEPBEFORE_START,1516059395263,37
194,PLAYER_SLEEPBEFORE_END,1516059395272,37
194,WS_SEND_START,1516059395272,37
194,WS_SEND_END,1516059395273,37
194,WS_RECV_START,1516059395273,38
194,WS_RECV_END,1516059395572,38
194,PLAYER_SLEEPBEFORE_START,1516059395572,39
194,PLAYER_SLEEPBEFORE_END,1516059398269,39
194,WS_SEND_START,1516059398269,39
194,WS_SEND_END,1516059398269,39
194,WS_RECV_START,1516059398269,40
194,WS_RECV_END,1516059398843,40
194,PLAYER_SLEEPBEFORE_START,1516059398843,41
194,PLAYER_SLEEPBEFORE_END,1516059399963,41
194,WS_SEND_START,1516059399963,41
194,WS_SEND_END,1516059399963,41
194,WS_RECV_START,1516059399963,42
194,WS_RECV_END,1516059400946,42
194,PLAYER_SLEEPBEFORE_START,1516059400946,43
194,PLAYER_SLEEPBEFORE_END,1516059400974,43
194,WS_SEND_START,1516059400974,43
194,WS_SEND_END,1516059400974,43
194,WS_RECV_START,1516059400974,44
194,WS_RECV_END,1516059401457,44
194,PLAYER_SLEEPBEFORE_START,1516059401457,45
194,PLAYER_SLEEPBEFORE_END,1516059422946,45
194,WS_SEND_START,1516059422946,45
194,WS_SEND_END,1516059422946,45
194,WS_RECV_START,1516059422946,46
194,WS_RECV_END,1516059423873,46
194,PLAYER_SLEEPBEFORE_START,1516059423873,47
194,PLAYER_SLEEPBEFORE_END,1516059452359,47
194,WS_SEND_START,1516059452359,47
194,WS_SEND_END,1516059452359,47
194,WS_RECV_START,1516059452359,48
194,WS_RECV_END,1516059453091,48
194,PLAYER_SLEEPBEFORE_START,1516059453091,49
194,PLAYER_SLEEPBEFORE_END,1516059479500,49
194,WS_SEND_START,1516059479500,49
194,WS_SEND_END,1516059479500,49
194,WS_RECV_START,1516059479500,50
194,WS_RECV_END,1516059479615,50
194,PLAYER_SLEEPBEFORE_START,1516059479615,51
194,PLAYER_SLEEPBEFORE_END,1516059502167,51
194,WS_SEND_START,1516059502167,51
194,WS_SEND_END,1516059502167,51
194,WS_RECV_START,1516059502167,52
194,WS_RECV_END,1516059502512,52
194,PLAYER_SLEEPBEFORE_START,1516059502512,53
194,PLAYER_SLEEPBEFORE_END,1516059527417,53
194,WS_SEND_START,1516059527417,53
194,WS_SEND_END,1516059527417,53
194,WS_RECV_START,1516059527417,54
194,WS_RECV_END,1516059527759,54
194,PLAYER_SLEEPBEFORE_START,1516059527759,55
194,PLAYER_SLEEPBEFORE_END,1516059553160,55
194,WS_SEND_START,1516059553160,55
194,WS_SEND_END,1516059553160,55
194,WS_RECV_START,1516059553160,56
194,WS_RECV_END,1516059553355,56
194,PLAYER_SLEEPBEFORE_START,1516059553355,57
194,PLAYER_SLEEPBEFORE_END,1516059578693,57
194,WS_SEND_START,1516059578693,57
194,WS_SEND_END,1516059578693,57
194,WS_RECV_START,1516059578693,58
194,WS_RECV_END,1516059578856,58
194,PLAYER_SLEEPBEFORE_START,1516059578856,59
194,PLAYER_SLEEPBEFORE_END,1516059605713,59
194,WS_SEND_START,1516059605713,59
194,WS_SEND_END,1516059605713,59
194,WS_RECV_START,1516059605713,60
194,WS_RECV_END,1516059608458,60
194,PLAYER_SLEEPBEFORE_START,1516059608458,61
194,PLAYER_SLEEPBEFORE_END,1516059608481,61
194,WS_SEND_START,1516059608481,61
194,WS_SEND_END,1516059608481,61
194,WS_RECV_START,1516059608481,62
194,WS_RECV_END,1516059609332,62
194,PLAYER_SLEEPBEFORE_START,1516059609332,63
194,PLAYER_SLEEPBEFORE_END,1516059618336,63
194,REQ_START,1516059618336,63
194,REQ_END,1516059618344,63
194,PLAYER_SLEEPBEFORE_START,1516059618344,64
194,PLAYER_SLEEPBEFORE_END,1516059632550,64
194,WS_SEND_START,1516059632550,64
194,WS_SEND_END,1516059632551,64
194,WS_RECV_START,1516059632551,65
194,WS_RECV_END,1516059633319,65
194,PLAYER_SLEEPBEFORE_START,1516059633319,66
194,PLAYER_SLEEPBEFORE_END,1516059657306,66
194,WS_SEND_START,1516059657306,66
194,WS_SEND_END,1516059657306,66
194,WS_RECV_START,1516059657306,67
194,WS_RECV_END,1516059659151,67
194,PLAYER_SLEEPBEFORE_START,1516059659151,68
194,PLAYER_SLEEPBEFORE_END,1516059684726,68
194,WS_SEND_START,1516059684726,68
194,WS_SEND_END,1516059684726,68
194,WS_RECV_START,1516059684726,69
194,WS_RECV_END,1516059686442,69
194,PLAYER_SLEEPBEFORE_START,1516059686442,70
194,PLAYER_SLEEPBEFORE_END,1516059686452,70
194,WS_SEND_START,1516059686452,70
194,WS_SEND_END,1516059686452,70
194,WS_RECV_START,1516059686452,71
194,WS_RECV_END,1516059688209,71
194,PLAYER_SLEEPBEFORE_START,1516059688209,72
194,PLAYER_SLEEPBEFORE_END,1516059688414,72
194,WS_SEND_START,1516059688414,72
194,WS_SEND_END,1516059688414,72
194,WS_RECV_START,1516059688414,73
194,WS_RECV_END,1516059690294,73
194,PLAYER_SLEEPBEFORE_START,1516059690294,74
194,PLAYER_SLEEPBEFORE_END,1516059691716,74
194,WS_SEND_START,1516059691716,74
194,WS_SEND_END,1516059691716,74
194,WS_RECV_START,1516059691716,75
194,WS_RECV_END,1516059693827,75
194,PLAYER_SLEEPBEFORE_START,1516059693827,76
194,PLAYER_SLEEPBEFORE_END,1516059694322,76
194,WS_SEND_START,1516059694322,76
194,WS_SEND_END,1516059694322,76
194,WS_RECV_START,1516059694322,77
194,WS_RECV_END,1516059695550,77
194,PLAYER_SLEEPBEFORE_START,1516059695550,78
194,PLAYER_SLEEPBEFORE_END,1516059695569,78
194,WS_SEND_START,1516059695569,78
194,WS_SEND_END,1516059695569,78
194,WS_RECV_START,1516059695569,79
194,WS_RECV_END,1516059696120,79
194,PLAYER_SLEEPBEFORE_START,1516059696120,80
194,PLAYER_SLEEPBEFORE_END,1516059716854,80
194,WS_SEND_START,1516059716854,80
194,WS_SEND_END,1516059716854,80
194,WS_RECV_START,1516059716854,81
194,WS_RECV_END,1516059717899,81
194,PLAYER_SLEEPBEFORE_START,1516059717899,82
194,PLAYER_SLEEPBEFORE_END,1516059717910,82
194,WS_SEND_START,1516059717910,82
194,WS_SEND_END,1516059717910,82
194,WS_RECV_START,1516059717910,83
194,WS_RECV_END,1516059719225,83
194,PLAYER_SLEEPBEFORE_START,1516059719225,84
194,PLAYER_SLEEPBEFORE_END,1516059720088,84
194,WS_SEND_START,1516059720088,84
