# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
131,PLAYER_SESSION_CREATE,1516059021072
131,PLAYER_START_INTERVAL_START,1516059021072
131,PLAYER_START_INTERVAL_END,1516059217572
131,REQ_HOME_START,1516059217572,2
131,REQ_HOME_END,1516059217661,2
131,REQ_START,1516059217661,3
131,REQ_END,1516059217694,3
131,REQ_START,1516059217694,4
131,REQ_END,1516059217727,4
131,REQ_START,1516059217727,5
131,REQ_END,1516059217766,5
131,REQ_START,1516059217766,6
131,REQ_END,1516059217804,6
131,REQ_START,1516059217804,7
131,REQ_END,1516059217839,7
131,REQ_START,1516059217839,8
131,REQ_END,1516059217874,8
131,REQ_START,1516059217874,9
131,REQ_END,1516059217911,9
131,REQ_START,1516059217911,10
131,REQ_END,1516059217919,10
131,REQ_START,1516059217919,11
131,REQ_END,1516059217952,11
131,REQ_START,1516059217952,12
131,REQ_END,1516059217988,12
131,REQ_START,1516059217988,13
131,REQ_END,1516059217998,13
131,REQ_START,1516059217998,14
131,REQ_END,1516059218014,14
131,REQ_START,1516059218014,15
131,REQ_END,1516059218048,15
131,REQ_TOK_START,1516059218048,16
131,REQ_TOK_END,1516059218055,16
131,REQ_SINF_START,1516059218055,17
131,REQ_SINF_END,1516059218063,17
131,WS_OPEN_START,1516059218063,18
131,WS_OPEN_END,1516059218070,18
131,WS_RECV_START,1516059218070,19
131,WS_RECV_END,1516059218071,19
131,PLAYER_SLEEPBEFORE_START,1516059218071,20
131,PLAYER_SLEEPBEFORE_END,1516059218077,20
131,WS_SEND_START,1516059218077,20
131,WS_SEND_END,1516059218077,20
131,PLAYER_SLEEPBEFORE_START,1516059218077,21
131,PLAYER_SLEEPBEFORE_END,1516059218078,21
131,WS_SEND_START,1516059218078,21
131,WS_SEND_END,1516059218078,21
131,WS_RECV_INIT_START,1516059218078,22
131,WS_RECV_INIT_END,1516059218098,22
131,WS_RECV_START,1516059218098,23
131,WS_RECV_END,1516059218167,23
131,PLAYER_SLEEPBEFORE_START,1516059218167,24
131,PLAYER_SLEEPBEFORE_END,1516059218174,24
131,REQ_START,1516059218174,24
131,REQ_END,1516059218208,24
131,PLAYER_SLEEPBEFORE_START,1516059218208,25
131,PLAYER_SLEEPBEFORE_END,1516059218210,25
131,REQ_START,1516059218210,25
131,REQ_END,1516059218242,25
131,PLAYER_SLEEPBEFORE_START,1516059218242,26
131,PLAYER_SLEEPBEFORE_END,1516059218245,26
131,REQ_START,1516059218245,26
131,REQ_END,1516059218280,26
131,PLAYER_SLEEPBEFORE_START,1516059218280,27
131,PLAYER_SLEEPBEFORE_END,1516059218536,27
131,REQ_START,1516059218536,27
131,REQ_END,1516059218572,27
131,PLAYER_SLEEPBEFORE_START,1516059218572,28
131,PLAYER_SLEEPBEFORE_END,1516059218770,28
131,WS_SEND_START,1516059218770,28
131,WS_SEND_END,1516059218770,28
131,WS_RECV_START,1516059218770,29
131,WS_RECV_END,1516059219187,29
131,PLAYER_SLEEPBEFORE_START,1516059219187,30
131,PLAYER_SLEEPBEFORE_END,1516059219198,30
131,REQ_START,1516059219198,30
131,REQ_END,1516059219235,30
131,PLAYER_SLEEPBEFORE_START,1516059219235,31
131,PLAYER_SLEEPBEFORE_END,1516059249356,31
131,WS_SEND_START,1516059249356,31
131,WS_SEND_END,1516059249356,31
131,WS_RECV_START,1516059249356,32
131,WS_RECV_END,1516059250207,32
131,PLAYER_SLEEPBEFORE_START,1516059250207,33
131,PLAYER_SLEEPBEFORE_END,1516059274973,33
131,WS_SEND_START,1516059274973,33
131,WS_SEND_END,1516059274973,33
131,WS_RECV_START,1516059274973,34
131,WS_RECV_END,1516059275074,34
131,PLAYER_SLEEPBEFORE_START,1516059275074,35
131,PLAYER_SLEEPBEFORE_END,1516059299887,35
131,WS_SEND_START,1516059299887,35
131,WS_SEND_END,1516059299887,35
131,WS_RECV_START,1516059299887,36
131,WS_RECV_END,1516059299941,36
131,PLAYER_SLEEPBEFORE_START,1516059299941,37
131,PLAYER_SLEEPBEFORE_END,1516059299950,37
131,WS_SEND_START,1516059299950,37
131,WS_SEND_END,1516059299950,37
131,WS_RECV_START,1516059299950,38
131,WS_RECV_END,1516059299992,38
131,PLAYER_SLEEPBEFORE_START,1516059299992,39
131,PLAYER_SLEEPBEFORE_END,1516059302690,39
131,WS_SEND_START,1516059302690,39
131,WS_SEND_END,1516059302690,39
131,WS_RECV_START,1516059302690,40
131,WS_RECV_END,1516059302744,40
131,PLAYER_SLEEPBEFORE_START,1516059302744,41
131,PLAYER_SLEEPBEFORE_END,1516059303864,41
131,WS_SEND_START,1516059303864,41
131,WS_SEND_END,1516059303864,41
131,WS_RECV_START,1516059303864,42
131,WS_RECV_END,1516059304836,42
131,PLAYER_SLEEPBEFORE_START,1516059304836,43
131,PLAYER_SLEEPBEFORE_END,1516059304864,43
131,WS_SEND_START,1516059304864,43
131,WS_SEND_END,1516059304864,43
131,WS_RECV_START,1516059304864,44
131,WS_RECV_END,1516059305120,44
131,PLAYER_SLEEPBEFORE_START,1516059305120,45
131,PLAYER_SLEEPBEFORE_END,1516059326610,45
131,WS_SEND_START,1516059326610,45
131,WS_SEND_END,1516059326610,45
131,WS_RECV_START,1516059326610,46
131,WS_RECV_END,1516059326754,46
131,PLAYER_SLEEPBEFORE_START,1516059326754,47
131,PLAYER_SLEEPBEFORE_END,1516059355239,47
131,WS_SEND_START,1516059355239,47
131,WS_SEND_END,1516059355239,47
131,WS_RECV_START,1516059355239,48
131,WS_RECV_END,1516059355415,48
131,PLAYER_SLEEPBEFORE_START,1516059355415,49
131,PLAYER_SLEEPBEFORE_END,1516059381824,49
131,WS_SEND_START,1516059381824,49
131,WS_SEND_END,1516059381824,49
131,WS_RECV_START,1516059381824,50
131,WS_RECV_END,1516059381936,50
131,PLAYER_SLEEPBEFORE_START,1516059381936,51
131,PLAYER_SLEEPBEFORE_END,1516059404488,51
131,WS_SEND_START,1516059404488,51
131,WS_SEND_END,1516059404488,51
131,WS_RECV_START,1516059404488,52
131,WS_RECV_END,1516059404596,52
131,PLAYER_SLEEPBEFORE_START,1516059404596,53
131,PLAYER_SLEEPBEFORE_END,1516059429500,53
131,WS_SEND_START,1516059429500,53
131,WS_SEND_END,1516059429500,53
