# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
111,PLAYER_SESSION_CREATE,1516059021044
111,PLAYER_START_INTERVAL_START,1516059021044
111,PLAYER_START_INTERVAL_END,1516059187544
111,REQ_HOME_START,1516059187544,2
111,REQ_HOME_END,1516059187653,2
111,REQ_START,1516059187653,3
111,REQ_END,1516059187969,3
111,REQ_START,1516059187969,4
111,REQ_END,1516059188000,4
111,REQ_START,1516059188000,5
111,REQ_END,1516059188032,5
111,REQ_START,1516059188032,6
111,REQ_END,1516059188064,6
111,REQ_START,1516059188064,7
111,REQ_END,1516059188098,7
111,REQ_START,1516059188098,8
111,REQ_END,1516059188129,8
111,REQ_START,1516059188129,9
111,REQ_END,1516059188163,9
111,REQ_START,1516059188163,10
111,REQ_END,1516059188170,10
111,REQ_START,1516059188170,11
111,REQ_END,1516059188200,11
111,REQ_START,1516059188200,12
111,REQ_END,1516059188230,12
111,REQ_START,1516059188230,13
111,REQ_END,1516059188240,13
111,REQ_START,1516059188240,14
111,REQ_END,1516059188256,14
111,REQ_START,1516059188256,15
111,REQ_END,1516059188289,15
111,REQ_TOK_START,1516059188289,16
111,REQ_TOK_END,1516059188296,16
111,REQ_SINF_START,1516059188296,17
111,REQ_SINF_END,1516059188303,17
111,WS_OPEN_START,1516059188303,18
111,WS_OPEN_END,1516059188309,18
111,WS_RECV_START,1516059188310,19
111,WS_RECV_END,1516059188311,19
111,PLAYER_SLEEPBEFORE_START,1516059188311,20
111,PLAYER_SLEEPBEFORE_END,1516059188317,20
111,WS_SEND_START,1516059188317,20
111,WS_SEND_END,1516059188317,20
111,PLAYER_SLEEPBEFORE_START,1516059188317,21
111,PLAYER_SLEEPBEFORE_END,1516059188318,21
111,WS_SEND_START,1516059188318,21
111,WS_SEND_END,1516059188318,21
111,WS_RECV_INIT_START,1516059188318,22
111,WS_RECV_INIT_END,1516059188335,22
111,WS_RECV_START,1516059188335,23
111,WS_RECV_END,1516059188403,23
111,PLAYER_SLEEPBEFORE_START,1516059188403,24
111,PLAYER_SLEEPBEFORE_END,1516059188410,24
111,REQ_START,1516059188410,24
111,REQ_END,1516059188441,24
111,PLAYER_SLEEPBEFORE_START,1516059188441,25
111,PLAYER_SLEEPBEFORE_END,1516059188443,25
111,REQ_START,1516059188443,25
111,REQ_END,1516059188474,25
111,PLAYER_SLEEPBEFORE_START,1516059188474,26
111,PLAYER_SLEEPBEFORE_END,1516059188477,26
111,REQ_START,1516059188477,26
111,REQ_END,1516059188513,26
111,PLAYER_SLEEPBEFORE_START,1516059188513,27
111,PLAYER_SLEEPBEFORE_END,1516059188769,27
111,REQ_START,1516059188769,27
111,REQ_END,1516059188801,27
111,PLAYER_SLEEPBEFORE_START,1516059188801,28
111,PLAYER_SLEEPBEFORE_END,1516059188999,28
111,WS_SEND_START,1516059188999,28
111,WS_SEND_END,1516059188999,28
111,WS_RECV_START,1516059188999,29
111,WS_RECV_END,1516059189198,29
111,PLAYER_SLEEPBEFORE_START,1516059189198,30
111,PLAYER_SLEEPBEFORE_END,1516059189209,30
111,REQ_START,1516059189209,30
111,REQ_END,1516059189241,30
111,PLAYER_SLEEPBEFORE_START,1516059189241,31
111,PLAYER_SLEEPBEFORE_END,1516059219361,31
111,WS_SEND_START,1516059219361,31
111,WS_SEND_END,1516059219362,31
111,WS_RECV_START,1516059219362,32
111,WS_RECV_END,1516059219548,32
111,PLAYER_SLEEPBEFORE_START,1516059219548,33
111,PLAYER_SLEEPBEFORE_END,1516059244314,33
111,WS_SEND_START,1516059244314,33
111,WS_SEND_END,1516059244314,33
111,WS_RECV_START,1516059244314,34
111,WS_RECV_END,1516059244413,34
111,PLAYER_SLEEPBEFORE_START,1516059244413,35
111,PLAYER_SLEEPBEFORE_END,1516059269226,35
111,WS_SEND_START,1516059269226,35
111,WS_SEND_END,1516059269226,35
111,WS_RECV_START,1516059269226,36
111,WS_RECV_END,1516059269283,36
111,PLAYER_SLEEPBEFORE_START,1516059269283,37
111,PLAYER_SLEEPBEFORE_END,1516059269292,37
111,WS_SEND_START,1516059269292,37
111,WS_SEND_END,1516059269292,37
111,WS_RECV_START,1516059269292,38
111,WS_RECV_END,1516059269348,38
111,PLAYER_SLEEPBEFORE_START,1516059269348,39
111,PLAYER_SLEEPBEFORE_END,1516059272046,39
111,WS_SEND_START,1516059272046,39
111,WS_SEND_END,1516059272046,39
111,WS_RECV_START,1516059272046,40
111,WS_RECV_END,1516059272099,40
111,PLAYER_SLEEPBEFORE_START,1516059272099,41
111,PLAYER_SLEEPBEFORE_END,1516059273218,41
111,WS_SEND_START,1516059273218,41
111,WS_SEND_END,1516059273218,41
111,WS_RECV_START,1516059273218,42
111,WS_RECV_END,1516059274159,42
111,PLAYER_SLEEPBEFORE_START,1516059274159,43
111,PLAYER_SLEEPBEFORE_END,1516059274187,43
111,WS_SEND_START,1516059274187,43
111,WS_SEND_END,1516059274187,43
111,WS_RECV_START,1516059274187,44
111,WS_RECV_END,1516059274400,44
111,PLAYER_SLEEPBEFORE_START,1516059274400,45
111,PLAYER_SLEEPBEFORE_END,1516059295889,45
111,WS_SEND_START,1516059295889,45
111,WS_SEND_END,1516059295889,45
111,WS_RECV_START,1516059295889,46
