# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
40,PLAYER_SESSION_CREATE,1516059021007
40,PLAYER_START_INTERVAL_START,1516059021007
40,PLAYER_START_INTERVAL_END,1516059081007
40,REQ_HOME_START,1516059081007,2
40,REQ_HOME_END,1516059081094,2
40,REQ_START,1516059081094,3
40,REQ_END,1516059081125,3
40,REQ_START,1516059081125,4
40,REQ_END,1516059081321,4
40,REQ_START,1516059081321,5
40,REQ_END,1516059081356,5
40,REQ_START,1516059081356,6
40,REQ_END,1516059081393,6
40,REQ_START,1516059081393,7
40,REQ_END,1516059081426,7
40,REQ_START,1516059081426,8
40,REQ_END,1516059081460,8
40,REQ_START,1516059081460,9
40,REQ_END,1516059081496,9
40,REQ_START,1516059081496,10
40,REQ_END,1516059081510,10
40,REQ_START,1516059081510,11
40,REQ_END,1516059081544,11
40,REQ_START,1516059081544,12
40,REQ_END,1516059081576,12
40,REQ_START,1516059081576,13
40,REQ_END,1516059081586,13
40,REQ_START,1516059081586,14
40,REQ_END,1516059081601,14
40,REQ_START,1516059081601,15
40,REQ_END,1516059081635,15
40,REQ_TOK_START,1516059081635,16
40,REQ_TOK_END,1516059081643,16
40,REQ_SINF_START,1516059081643,17
40,REQ_SINF_END,1516059081650,17
40,WS_OPEN_START,1516059081650,18
40,WS_OPEN_END,1516059081657,18
40,WS_RECV_START,1516059081657,19
40,WS_RECV_END,1516059081658,19
40,PLAYER_SLEEPBEFORE_START,1516059081658,20
40,PLAYER_SLEEPBEFORE_END,1516059081664,20
40,WS_SEND_START,1516059081664,20
40,WS_SEND_END,1516059081664,20
40,PLAYER_SLEEPBEFORE_START,1516059081664,21
40,PLAYER_SLEEPBEFORE_END,1516059081665,21
40,WS_SEND_START,1516059081665,21
40,WS_SEND_END,1516059081665,21
40,WS_RECV_INIT_START,1516059081665,22
40,WS_RECV_INIT_END,1516059081683,22
