# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
182,PLAYER_SESSION_CREATE,1516059021076
182,PLAYER_START_INTERVAL_START,1516059021076
182,PLAYER_START_INTERVAL_END,1516059294076
182,REQ_HOME_START,1516059294076,2
182,REQ_HOME_END,1516059294184,2
182,REQ_START,1516059294184,3
182,REQ_END,1516059294221,3
182,REQ_START,1516059294221,4
182,REQ_END,1516059294255,4
182,REQ_START,1516059294255,5
182,REQ_END,1516059294293,5
182,REQ_START,1516059294293,6
182,REQ_END,1516059294335,6
182,REQ_START,1516059294335,7
182,REQ_END,1516059294374,7
182,REQ_START,1516059294374,8
182,REQ_END,1516059294409,8
182,REQ_START,1516059294409,9
182,REQ_END,1516059294449,9
182,REQ_START,1516059294449,10
182,REQ_END,1516059294458,10
182,REQ_START,1516059294458,11
182,REQ_END,1516059294492,11
182,REQ_START,1516059294492,12
182,REQ_END,1516059294525,12
182,REQ_START,1516059294525,13
182,REQ_END,1516059294535,13
182,REQ_START,1516059294535,14
182,REQ_END,1516059294551,14
182,REQ_START,1516059294551,15
182,REQ_END,1516059294587,15
182,REQ_TOK_START,1516059294587,16
182,REQ_TOK_END,1516059294595,16
182,REQ_SINF_START,1516059294595,17
182,REQ_SINF_END,1516059294602,17
182,WS_OPEN_START,1516059294602,18
182,WS_OPEN_END,1516059294609,18
182,WS_RECV_START,1516059294609,19
182,WS_RECV_END,1516059294611,19
182,PLAYER_SLEEPBEFORE_START,1516059294611,20
182,PLAYER_SLEEPBEFORE_END,1516059294617,20
182,WS_SEND_START,1516059294617,20
182,WS_SEND_END,1516059294617,20
182,PLAYER_SLEEPBEFORE_START,1516059294617,21
182,PLAYER_SLEEPBEFORE_END,1516059294619,21
182,WS_SEND_START,1516059294619,21
182,WS_SEND_END,1516059294619,21
182,WS_RECV_INIT_START,1516059294619,22
182,WS_RECV_INIT_END,1516059294643,22
182,WS_RECV_START,1516059294643,23
182,WS_RECV_END,1516059294752,23
182,PLAYER_SLEEPBEFORE_START,1516059294752,24
182,PLAYER_SLEEPBEFORE_END,1516059294759,24
182,REQ_START,1516059294759,24
182,REQ_END,1516059294792,24
182,PLAYER_SLEEPBEFORE_START,1516059294792,25
182,PLAYER_SLEEPBEFORE_END,1516059294794,25
182,REQ_START,1516059294794,25
182,REQ_END,1516059294825,25
182,PLAYER_SLEEPBEFORE_START,1516059294825,26
