# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
110,PLAYER_SESSION_CREATE,1516059021044
110,PLAYER_START_INTERVAL_START,1516059021044
110,PLAYER_START_INTERVAL_END,1516059186044
110,REQ_HOME_START,1516059186045,2
110,REQ_HOME_END,1516059186134,2
110,REQ_START,1516059186134,3
110,REQ_END,1516059186167,3
110,REQ_START,1516059186167,4
110,REQ_END,1516059186197,4
110,REQ_START,1516059186197,5
110,REQ_END,1516059186229,5
110,REQ_START,1516059186229,6
110,REQ_END,1516059186433,6
110,REQ_START,1516059186433,7
110,REQ_END,1516059186465,7
110,REQ_START,1516059186465,8
110,REQ_END,1516059186496,8
110,REQ_START,1516059186496,9
110,REQ_END,1516059186532,9
110,REQ_START,1516059186532,10
110,REQ_END,1516059186539,10
110,REQ_START,1516059186539,11
110,REQ_END,1516059186570,11
110,REQ_START,1516059186570,12
110,REQ_END,1516059186601,12
110,REQ_START,1516059186601,13
110,REQ_END,1516059186610,13
110,REQ_START,1516059186610,14
110,REQ_END,1516059186624,14
110,REQ_START,1516059186624,15
110,REQ_END,1516059186656,15
110,REQ_TOK_START,1516059186656,16
110,REQ_TOK_END,1516059186663,16
110,REQ_SINF_START,1516059186663,17
110,REQ_SINF_END,1516059186670,17
110,WS_OPEN_START,1516059186670,18
110,WS_OPEN_END,1516059186677,18
110,WS_RECV_START,1516059186677,19
110,WS_RECV_END,1516059186678,19
110,PLAYER_SLEEPBEFORE_START,1516059186678,20
110,PLAYER_SLEEPBEFORE_END,1516059186684,20
110,WS_SEND_START,1516059186684,20
110,WS_SEND_END,1516059186684,20
110,PLAYER_SLEEPBEFORE_START,1516059186684,21
110,PLAYER_SLEEPBEFORE_END,1516059186685,21
110,WS_SEND_START,1516059186685,21
110,WS_SEND_END,1516059186685,21
110,WS_RECV_INIT_START,1516059186685,22
110,WS_RECV_INIT_END,1516059186703,22
110,WS_RECV_START,1516059186703,23
110,WS_RECV_END,1516059186764,23
110,PLAYER_SLEEPBEFORE_START,1516059186764,24
110,PLAYER_SLEEPBEFORE_END,1516059186771,24
110,REQ_START,1516059186771,24
110,REQ_END,1516059186806,24
110,PLAYER_SLEEPBEFORE_START,1516059186806,25
110,PLAYER_SLEEPBEFORE_END,1516059186808,25
110,REQ_START,1516059186808,25
110,REQ_END,1516059186839,25
110,PLAYER_SLEEPBEFORE_START,1516059186839,26
110,PLAYER_SLEEPBEFORE_END,1516059186842,26
110,REQ_START,1516059186842,26
110,REQ_END,1516059186876,26
110,PLAYER_SLEEPBEFORE_START,1516059186876,27
110,PLAYER_SLEEPBEFORE_END,1516059187132,27
110,REQ_START,1516059187132,27
110,REQ_END,1516059187164,27
110,PLAYER_SLEEPBEFORE_START,1516059187164,28
110,PLAYER_SLEEPBEFORE_END,1516059187362,28
