# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
27,PLAYER_SESSION_CREATE,1516059021000
27,PLAYER_START_INTERVAL_START,1516059021000
27,PLAYER_START_INTERVAL_END,1516059061501
27,REQ_HOME_START,1516059061501,2
27,REQ_HOME_END,1516059061606,2
27,REQ_START,1516059061606,3
27,REQ_END,1516059061638,3
27,REQ_START,1516059061638,4
27,REQ_END,1516059061669,4
27,REQ_START,1516059061669,5
27,REQ_END,1516059061707,5
27,REQ_START,1516059061707,6
27,REQ_END,1516059061746,6
27,REQ_START,1516059061746,7
27,REQ_END,1516059061798,7
27,REQ_START,1516059061798,8
27,REQ_END,1516059061836,8
27,REQ_START,1516059061836,9
27,REQ_END,1516059061876,9
27,REQ_START,1516059061876,10
27,REQ_END,1516059061884,10
27,REQ_START,1516059061884,11
27,REQ_END,1516059061915,11
27,REQ_START,1516059061915,12
27,REQ_END,1516059061946,12
27,REQ_START,1516059061946,13
27,REQ_END,1516059061956,13
27,REQ_START,1516059061956,14
27,REQ_END,1516059061971,14
27,REQ_START,1516059061971,15
27,REQ_END,1516059062005,15
27,REQ_TOK_START,1516059062005,16
27,REQ_TOK_END,1516059062012,16
27,REQ_SINF_START,1516059062012,17
27,REQ_SINF_END,1516059062020,17
27,WS_OPEN_START,1516059062020,18
27,WS_OPEN_END,1516059062026,18
27,WS_RECV_START,1516059062026,19
27,WS_RECV_END,1516059062027,19
27,PLAYER_SLEEPBEFORE_START,1516059062027,20
27,PLAYER_SLEEPBEFORE_END,1516059062034,20
27,WS_SEND_START,1516059062034,20
27,WS_SEND_END,1516059062034,20
27,PLAYER_SLEEPBEFORE_START,1516059062034,21
27,PLAYER_SLEEPBEFORE_END,1516059062035,21
27,WS_SEND_START,1516059062035,21
27,WS_SEND_END,1516059062035,21
27,WS_RECV_INIT_START,1516059062035,22
27,WS_RECV_INIT_END,1516059062052,22
27,WS_RECV_START,1516059062052,23
27,WS_RECV_END,1516059062113,23
27,PLAYER_SLEEPBEFORE_START,1516059062113,24
27,PLAYER_SLEEPBEFORE_END,1516059062121,24
27,REQ_START,1516059062121,24
27,REQ_END,1516059062159,24
27,PLAYER_SLEEPBEFORE_START,1516059062159,25
27,PLAYER_SLEEPBEFORE_END,1516059062162,25
27,REQ_START,1516059062162,25
27,REQ_END,1516059062192,25
27,PLAYER_SLEEPBEFORE_START,1516059062192,26
27,PLAYER_SLEEPBEFORE_END,1516059062196,26
27,REQ_START,1516059062196,26
27,REQ_END,1516059062228,26
27,PLAYER_SLEEPBEFORE_START,1516059062228,27
27,PLAYER_SLEEPBEFORE_END,1516059062484,27
27,REQ_START,1516059062484,27
27,REQ_END,1516059062522,27
27,PLAYER_SLEEPBEFORE_START,1516059062522,28
27,PLAYER_SLEEPBEFORE_END,1516059062721,28
27,WS_SEND_START,1516059062721,28
27,WS_SEND_END,1516059062721,28
27,WS_RECV_START,1516059062721,29
