# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
164,PLAYER_SESSION_CREATE,1516059021074
164,PLAYER_START_INTERVAL_START,1516059021074
164,PLAYER_START_INTERVAL_END,1516059267074
164,REQ_HOME_START,1516059267074,2
164,REQ_HOME_END,1516059267199,2
164,REQ_START,1516059267199,3
164,REQ_END,1516059267232,3
164,REQ_START,1516059267233,4
164,REQ_END,1516059267266,4
164,REQ_START,1516059267266,5
164,REQ_END,1516059267297,5
164,REQ_START,1516059267297,6
164,REQ_END,1516059267329,6
164,REQ_START,1516059267329,7
164,REQ_END,1516059267361,7
164,REQ_START,1516059267361,8
164,REQ_END,1516059267392,8
164,REQ_START,1516059267392,9
164,REQ_END,1516059267424,9
164,REQ_START,1516059267424,10
164,REQ_END,1516059267435,10
164,REQ_START,1516059267435,11
164,REQ_END,1516059267465,11
164,REQ_START,1516059267465,12
164,REQ_END,1516059267495,12
164,REQ_START,1516059267495,13
164,REQ_END,1516059267504,13
164,REQ_START,1516059267504,14
164,REQ_END,1516059267517,14
164,REQ_START,1516059267517,15
164,REQ_END,1516059267548,15
164,REQ_TOK_START,1516059267548,16
164,REQ_TOK_END,1516059267555,16
164,REQ_SINF_START,1516059267555,17
164,REQ_SINF_END,1516059267562,17
164,WS_OPEN_START,1516059267562,18
164,WS_OPEN_END,1516059267568,18
164,WS_RECV_START,1516059267568,19
164,WS_RECV_END,1516059267569,19
164,PLAYER_SLEEPBEFORE_START,1516059267569,20
164,PLAYER_SLEEPBEFORE_END,1516059267575,20
164,WS_SEND_START,1516059267575,20
164,WS_SEND_END,1516059267575,20
164,PLAYER_SLEEPBEFORE_START,1516059267575,21
164,PLAYER_SLEEPBEFORE_END,1516059267577,21
164,WS_SEND_START,1516059267577,21
164,WS_SEND_END,1516059267577,21
164,WS_RECV_INIT_START,1516059267577,22
164,WS_RECV_INIT_END,1516059267600,22
164,WS_RECV_START,1516059267600,23
164,WS_RECV_END,1516059267690,23
164,PLAYER_SLEEPBEFORE_START,1516059267690,24
164,PLAYER_SLEEPBEFORE_END,1516059267697,24
164,REQ_START,1516059267697,24
164,REQ_END,1516059267728,24
164,PLAYER_SLEEPBEFORE_START,1516059267728,25
164,PLAYER_SLEEPBEFORE_END,1516059267730,25
164,REQ_START,1516059267730,25
164,REQ_END,1516059267764,25
164,PLAYER_SLEEPBEFORE_START,1516059267764,26
164,PLAYER_SLEEPBEFORE_END,1516059267767,26
164,REQ_START,1516059267767,26
164,REQ_END,1516059267798,26
164,PLAYER_SLEEPBEFORE_START,1516059267798,27
164,PLAYER_SLEEPBEFORE_END,1516059268054,27
164,REQ_START,1516059268054,27
164,REQ_END,1516059268086,27
164,PLAYER_SLEEPBEFORE_START,1516059268086,28
164,PLAYER_SLEEPBEFORE_END,1516059268284,28
164,WS_SEND_START,1516059268284,28
164,WS_SEND_END,1516059268284,28
164,WS_RECV_START,1516059268284,29
164,WS_RECV_END,1516059268456,29
164,PLAYER_SLEEPBEFORE_START,1516059268456,30
164,PLAYER_SLEEPBEFORE_END,1516059268467,30
164,REQ_START,1516059268467,30
164,REQ_END,1516059268503,30
164,PLAYER_SLEEPBEFORE_START,1516059268503,31
164,PLAYER_SLEEPBEFORE_END,1516059298623,31
164,WS_SEND_START,1516059298623,31
164,WS_SEND_END,1516059298624,31
164,WS_RECV_START,1516059298624,32
164,WS_RECV_END,1516059298800,32
164,PLAYER_SLEEPBEFORE_START,1516059298800,33
164,PLAYER_SLEEPBEFORE_END,1516059323566,33
164,WS_SEND_START,1516059323566,33
164,WS_SEND_END,1516059323566,33
164,WS_RECV_START,1516059323566,34
164,WS_RECV_END,1516059323711,34
164,PLAYER_SLEEPBEFORE_START,1516059323711,35
164,PLAYER_SLEEPBEFORE_END,1516059348525,35
164,WS_SEND_START,1516059348525,35
164,WS_SEND_END,1516059348525,35
164,WS_RECV_START,1516059348525,36
164,WS_RECV_END,1516059349388,36
164,PLAYER_SLEEPBEFORE_START,1516059349388,37
164,PLAYER_SLEEPBEFORE_END,1516059349397,37
164,WS_SEND_START,1516059349397,37
164,WS_SEND_END,1516059349397,37
164,WS_RECV_START,1516059349397,38
164,WS_RECV_END,1516059349748,38
164,PLAYER_SLEEPBEFORE_START,1516059349748,39
164,PLAYER_SLEEPBEFORE_END,1516059352446,39
164,WS_SEND_START,1516059352446,39
164,WS_SEND_END,1516059352446,39
164,WS_RECV_START,1516059352446,40
164,WS_RECV_END,1516059352498,40
164,PLAYER_SLEEPBEFORE_START,1516059352498,41
164,PLAYER_SLEEPBEFORE_END,1516059353617,41
164,WS_SEND_START,1516059353617,41
