# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
192,PLAYER_SESSION_CREATE,1516059021086
192,PLAYER_START_INTERVAL_START,1516059021086
192,PLAYER_START_INTERVAL_END,1516059309086
192,REQ_HOME_START,1516059309086,2
192,REQ_HOME_END,1516059309179,2
192,REQ_START,1516059309179,3
192,REQ_END,1516059309211,3
192,REQ_START,1516059309211,4
192,REQ_END,1516059309243,4
192,REQ_START,1516059309243,5
192,REQ_END,1516059309277,5
192,REQ_START,1516059309277,6
192,REQ_END,1516059309312,6
192,REQ_START,1516059309312,7
192,REQ_END,1516059309348,7
192,REQ_START,1516059309348,8
192,REQ_END,1516059309382,8
192,REQ_START,1516059309382,9
192,REQ_END,1516059309421,9
192,REQ_START,1516059309422,10
192,REQ_END,1516059309432,10
192,REQ_START,1516059309432,11
192,REQ_END,1516059309464,11
192,REQ_START,1516059309464,12
192,REQ_END,1516059309495,12
192,REQ_START,1516059309495,13
192,REQ_END,1516059309505,13
192,REQ_START,1516059309505,14
192,REQ_END,1516059309519,14
192,REQ_START,1516059309519,15
192,REQ_END,1516059309554,15
192,REQ_TOK_START,1516059309554,16
192,REQ_TOK_END,1516059309562,16
192,REQ_SINF_START,1516059309562,17
192,REQ_SINF_END,1516059309570,17
192,WS_OPEN_START,1516059309570,18
192,WS_OPEN_END,1516059309579,18
192,WS_RECV_START,1516059309579,19
192,WS_RECV_END,1516059309582,19
192,PLAYER_SLEEPBEFORE_START,1516059309582,20
192,PLAYER_SLEEPBEFORE_END,1516059309588,20
192,WS_SEND_START,1516059309588,20
192,WS_SEND_END,1516059309588,20
192,PLAYER_SLEEPBEFORE_START,1516059309588,21
192,PLAYER_SLEEPBEFORE_END,1516059309590,21
192,WS_SEND_START,1516059309590,21
192,WS_SEND_END,1516059309590,21
192,WS_RECV_INIT_START,1516059309590,22
192,WS_RECV_INIT_END,1516059309610,22
192,WS_RECV_START,1516059309610,23
192,WS_RECV_END,1516059309692,23
192,PLAYER_SLEEPBEFORE_START,1516059309692,24
192,PLAYER_SLEEPBEFORE_END,1516059309699,24
192,REQ_START,1516059309699,24
192,REQ_END,1516059309732,24
192,PLAYER_SLEEPBEFORE_START,1516059309732,25
192,PLAYER_SLEEPBEFORE_END,1516059309734,25
192,REQ_START,1516059309734,25
192,REQ_END,1516059309766,25
192,PLAYER_SLEEPBEFORE_START,1516059309766,26
192,PLAYER_SLEEPBEFORE_END,1516059309769,26
192,REQ_START,1516059309769,26
192,REQ_END,1516059309808,26
192,PLAYER_SLEEPBEFORE_START,1516059309808,27
192,PLAYER_SLEEPBEFORE_END,1516059310064,27
192,REQ_START,1516059310064,27
192,REQ_END,1516059310109,27
192,PLAYER_SLEEPBEFORE_START,1516059310109,28
192,PLAYER_SLEEPBEFORE_END,1516059310307,28
192,WS_SEND_START,1516059310307,28
192,WS_SEND_END,1516059310307,28
192,WS_RECV_START,1516059310307,29
192,WS_RECV_END,1516059310490,29
192,PLAYER_SLEEPBEFORE_START,1516059310491,30
192,PLAYER_SLEEPBEFORE_END,1516059310502,30
192,REQ_START,1516059310502,30
192,REQ_END,1516059310539,30
192,PLAYER_SLEEPBEFORE_START,1516059310539,31
192,PLAYER_SLEEPBEFORE_END,1516059340659,31
192,WS_SEND_START,1516059340659,31
192,WS_SEND_END,1516059340659,31
192,WS_RECV_START,1516059340659,32
192,WS_RECV_END,1516059340929,32
192,PLAYER_SLEEPBEFORE_START,1516059340929,33
192,PLAYER_SLEEPBEFORE_END,1516059365696,33
192,WS_SEND_START,1516059365696,33
192,WS_SEND_END,1516059365696,33
192,WS_RECV_START,1516059365696,34
192,WS_RECV_END,1516059365810,34
192,PLAYER_SLEEPBEFORE_START,1516059365810,35
192,PLAYER_SLEEPBEFORE_END,1516059390623,35
192,WS_SEND_START,1516059390623,35
192,WS_SEND_END,1516059390623,35
192,WS_RECV_START,1516059390623,36
192,WS_RECV_END,1516059390682,36
192,PLAYER_SLEEPBEFORE_START,1516059390682,37
192,PLAYER_SLEEPBEFORE_END,1516059390691,37
192,WS_SEND_START,1516059390691,37
192,WS_SEND_END,1516059390691,37
192,WS_RECV_START,1516059390691,38
192,WS_RECV_END,1516059390732,38
192,PLAYER_SLEEPBEFORE_START,1516059390732,39
192,PLAYER_SLEEPBEFORE_END,1516059393430,39
192,WS_SEND_START,1516059393430,39
192,WS_SEND_END,1516059393430,39
192,WS_RECV_START,1516059393430,40
192,WS_RECV_END,1516059393486,40
192,PLAYER_SLEEPBEFORE_START,1516059393487,41
192,PLAYER_SLEEPBEFORE_END,1516059394606,41
192,WS_SEND_START,1516059394606,41
192,WS_SEND_END,1516059394606,41
