# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
130,PLAYER_SESSION_CREATE,1516059021072
130,PLAYER_START_INTERVAL_START,1516059021073
130,PLAYER_START_INTERVAL_END,1516059216073
130,REQ_HOME_START,1516059216073,2
130,REQ_HOME_END,1516059216161,2
130,REQ_START,1516059216161,3
130,REQ_END,1516059216192,3
130,REQ_START,1516059216192,4
130,REQ_END,1516059216223,4
130,REQ_START,1516059216223,5
130,REQ_END,1516059216258,5
130,REQ_START,1516059216258,6
130,REQ_END,1516059216314,6
130,REQ_START,1516059216314,7
130,REQ_END,1516059216349,7
130,REQ_START,1516059216349,8
130,REQ_END,1516059216382,8
130,REQ_START,1516059216382,9
130,REQ_END,1516059216419,9
130,REQ_START,1516059216419,10
130,REQ_END,1516059216428,10
130,REQ_START,1516059216428,11
130,REQ_END,1516059216461,11
130,REQ_START,1516059216461,12
130,REQ_END,1516059216493,12
130,REQ_START,1516059216493,13
130,REQ_END,1516059216512,13
130,REQ_START,1516059216512,14
130,REQ_END,1516059216527,14
130,REQ_START,1516059216527,15
130,REQ_END,1516059216562,15
130,REQ_TOK_START,1516059216562,16
130,REQ_TOK_END,1516059216570,16
130,REQ_SINF_START,1516059216570,17
130,REQ_SINF_END,1516059216578,17
130,WS_OPEN_START,1516059216578,18
130,WS_OPEN_END,1516059216585,18
130,WS_RECV_START,1516059216585,19
130,WS_RECV_END,1516059216586,19
130,PLAYER_SLEEPBEFORE_START,1516059216586,20
130,PLAYER_SLEEPBEFORE_END,1516059216592,20
130,WS_SEND_START,1516059216592,20
130,WS_SEND_END,1516059216592,20
130,PLAYER_SLEEPBEFORE_START,1516059216592,21
130,PLAYER_SLEEPBEFORE_END,1516059216593,21
130,WS_SEND_START,1516059216594,21
130,WS_SEND_END,1516059216594,21
130,WS_RECV_INIT_START,1516059216594,22
130,WS_RECV_INIT_END,1516059216651,22
130,WS_RECV_START,1516059216651,23
130,WS_RECV_END,1516059216716,23
130,PLAYER_SLEEPBEFORE_START,1516059216716,24
130,PLAYER_SLEEPBEFORE_END,1516059216723,24
130,REQ_START,1516059216723,24
130,REQ_END,1516059216755,24
130,PLAYER_SLEEPBEFORE_START,1516059216755,25
130,PLAYER_SLEEPBEFORE_END,1516059216757,25
130,REQ_START,1516059216757,25
130,REQ_END,1516059216788,25
130,PLAYER_SLEEPBEFORE_START,1516059216788,26
130,PLAYER_SLEEPBEFORE_END,1516059216791,26
130,REQ_START,1516059216791,26
130,REQ_END,1516059216829,26
130,PLAYER_SLEEPBEFORE_START,1516059216829,27
130,PLAYER_SLEEPBEFORE_END,1516059217085,27
130,REQ_START,1516059217085,27
130,REQ_END,1516059217117,27
130,PLAYER_SLEEPBEFORE_START,1516059217117,28
130,PLAYER_SLEEPBEFORE_END,1516059217315,28
130,WS_SEND_START,1516059217315,28
130,WS_SEND_END,1516059217315,28
130,WS_RECV_START,1516059217315,29
130,WS_RECV_END,1516059217514,29
130,PLAYER_SLEEPBEFORE_START,1516059217514,30
130,PLAYER_SLEEPBEFORE_END,1516059217525,30
130,REQ_START,1516059217525,30
130,REQ_END,1516059217559,30
130,PLAYER_SLEEPBEFORE_START,1516059217559,31
130,PLAYER_SLEEPBEFORE_END,1516059247679,31
130,WS_SEND_START,1516059247679,31
130,WS_SEND_END,1516059247679,31
130,WS_RECV_START,1516059247679,32
130,WS_RECV_END,1516059247846,32
130,PLAYER_SLEEPBEFORE_START,1516059247846,33
130,PLAYER_SLEEPBEFORE_END,1516059272612,33
130,WS_SEND_START,1516059272612,33
130,WS_SEND_END,1516059272612,33
130,WS_RECV_START,1516059272612,34
130,WS_RECV_END,1516059272711,34
130,PLAYER_SLEEPBEFORE_START,1516059272711,35
130,PLAYER_SLEEPBEFORE_END,1516059297524,35
130,WS_SEND_START,1516059297524,35
130,WS_SEND_END,1516059297524,35
130,WS_RECV_START,1516059297524,36
130,WS_RECV_END,1516059297581,36
130,PLAYER_SLEEPBEFORE_START,1516059297581,37
130,PLAYER_SLEEPBEFORE_END,1516059297590,37
130,WS_SEND_START,1516059297590,37
130,WS_SEND_END,1516059297590,37
130,WS_RECV_START,1516059297590,38
130,WS_RECV_END,1516059297633,38
130,PLAYER_SLEEPBEFORE_START,1516059297633,39
130,PLAYER_SLEEPBEFORE_END,1516059300330,39
130,WS_SEND_START,1516059300330,39
130,WS_SEND_END,1516059300330,39
130,WS_RECV_START,1516059300330,40
130,WS_RECV_END,1516059300382,40
130,PLAYER_SLEEPBEFORE_START,1516059300382,41
130,PLAYER_SLEEPBEFORE_END,1516059301501,41
130,WS_SEND_START,1516059301502,41
130,WS_SEND_END,1516059301502,41
130,WS_RECV_START,1516059301502,42
130,WS_RECV_END,1516059302406,42
130,PLAYER_SLEEPBEFORE_START,1516059302406,43
130,PLAYER_SLEEPBEFORE_END,1516059302434,43
130,WS_SEND_START,1516059302434,43
130,WS_SEND_END,1516059302434,43
130,WS_RECV_START,1516059302434,44
130,WS_RECV_END,1516059302564,44
130,PLAYER_SLEEPBEFORE_START,1516059302564,45
130,PLAYER_SLEEPBEFORE_END,1516059324053,45
130,WS_SEND_START,1516059324053,45
130,WS_SEND_END,1516059324053,45
130,WS_RECV_START,1516059324053,46
130,WS_RECV_END,1516059324162,46
130,PLAYER_SLEEPBEFORE_START,1516059324163,47
130,PLAYER_SLEEPBEFORE_END,1516059352648,47
130,WS_SEND_START,1516059352648,47
130,WS_SEND_END,1516059352648,47
130,WS_RECV_START,1516059352648,48
130,WS_RECV_END,1516059352790,48
130,PLAYER_SLEEPBEFORE_START,1516059352790,49
130,PLAYER_SLEEPBEFORE_END,1516059379199,49
130,WS_SEND_START,1516059379199,49
130,WS_SEND_END,1516059379199,49
130,WS_RECV_START,1516059379199,50
130,WS_RECV_END,1516059379556,50
130,PLAYER_SLEEPBEFORE_START,1516059379556,51
130,PLAYER_SLEEPBEFORE_END,1516059402107,51
130,WS_SEND_START,1516059402107,51
130,WS_SEND_END,1516059402108,51
130,WS_RECV_START,1516059402108,52
130,WS_RECV_END,1516059402226,52
130,PLAYER_SLEEPBEFORE_START,1516059402226,53
130,PLAYER_SLEEPBEFORE_END,1516059427130,53
130,WS_SEND_START,1516059427130,53
130,WS_SEND_END,1516059427130,53
130,WS_RECV_START,1516059427130,54
130,WS_RECV_END,1516059427301,54
130,PLAYER_SLEEPBEFORE_START,1516059427301,55
130,PLAYER_SLEEPBEFORE_END,1516059452703,55
130,WS_SEND_START,1516059452703,55
130,WS_SEND_END,1516059452703,55
130,WS_RECV_START,1516059452703,56
130,WS_RECV_END,1516059452948,56
130,PLAYER_SLEEPBEFORE_START,1516059452948,57
130,PLAYER_SLEEPBEFORE_END,1516059478286,57
130,WS_SEND_START,1516059478286,57
130,WS_SEND_END,1516059478286,57
130,WS_RECV_START,1516059478286,58
130,WS_RECV_END,1516059478459,58
130,PLAYER_SLEEPBEFORE_START,1516059478459,59
130,PLAYER_SLEEPBEFORE_END,1516059505316,59
130,WS_SEND_START,1516059505316,59
130,WS_SEND_END,1516059505316,59
130,WS_RECV_START,1516059505316,60
130,WS_RECV_END,1516059507335,60
130,PLAYER_SLEEPBEFORE_START,1516059507335,61
130,PLAYER_SLEEPBEFORE_END,1516059507358,61
130,WS_SEND_START,1516059507358,61
130,WS_SEND_END,1516059507358,61
130,WS_RECV_START,1516059507358,62
130,WS_RECV_END,1516059507821,62
130,PLAYER_SLEEPBEFORE_START,1516059507822,63
130,PLAYER_SLEEPBEFORE_END,1516059516826,63
130,REQ_START,1516059516826,63
130,REQ_END,1516059516834,63
130,PLAYER_SLEEPBEFORE_START,1516059516835,64
130,PLAYER_SLEEPBEFORE_END,1516059531041,64
130,WS_SEND_START,1516059531041,64
130,WS_SEND_END,1516059531041,64
130,WS_RECV_START,1516059531041,65
130,WS_RECV_END,1516059531777,65
130,PLAYER_SLEEPBEFORE_START,1516059531777,66
130,PLAYER_SLEEPBEFORE_END,1516059555764,66
130,WS_SEND_START,1516059555764,66
130,WS_SEND_END,1516059555764,66
130,WS_RECV_START,1516059555764,67
