# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
88,PLAYER_SESSION_CREATE,1516059021074
88,PLAYER_START_INTERVAL_START,1516059021074
88,PLAYER_START_INTERVAL_END,1516059153074
88,REQ_HOME_START,1516059153074,2
88,REQ_HOME_END,1516059153309,2
88,REQ_START,1516059153309,3
88,REQ_END,1516059153341,3
88,REQ_START,1516059153341,4
88,REQ_END,1516059153372,4
88,REQ_START,1516059153372,5
88,REQ_END,1516059153405,5
88,REQ_START,1516059153405,6
88,REQ_END,1516059153448,6
88,REQ_START,1516059153448,7
88,REQ_END,1516059153519,7
88,REQ_START,1516059153519,8
88,REQ_END,1516059153555,8
88,REQ_START,1516059153555,9
88,REQ_END,1516059153591,9
88,REQ_START,1516059153591,10
88,REQ_END,1516059153599,10
88,REQ_START,1516059153599,11
88,REQ_END,1516059153630,11
88,REQ_START,1516059153630,12
88,REQ_END,1516059153662,12
88,REQ_START,1516059153662,13
88,REQ_END,1516059153672,13
88,REQ_START,1516059153672,14
88,REQ_END,1516059153686,14
88,REQ_START,1516059153686,15
88,REQ_END,1516059153718,15
88,REQ_TOK_START,1516059153718,16
88,REQ_TOK_END,1516059153726,16
88,REQ_SINF_START,1516059153726,17
88,REQ_SINF_END,1516059153733,17
88,WS_OPEN_START,1516059153733,18
88,WS_OPEN_END,1516059153741,18
88,WS_RECV_START,1516059153741,19
88,WS_RECV_END,1516059153741,19
88,PLAYER_SLEEPBEFORE_START,1516059153741,20
88,PLAYER_SLEEPBEFORE_END,1516059153748,20
88,WS_SEND_START,1516059153748,20
88,WS_SEND_END,1516059153748,20
88,PLAYER_SLEEPBEFORE_START,1516059153748,21
88,PLAYER_SLEEPBEFORE_END,1516059153749,21
88,WS_SEND_START,1516059153749,21
88,WS_SEND_END,1516059153749,21
88,WS_RECV_INIT_START,1516059153749,22
88,WS_RECV_INIT_END,1516059153765,22
88,WS_RECV_START,1516059153765,23
88,WS_RECV_END,1516059153845,23
88,PLAYER_SLEEPBEFORE_START,1516059153845,24
88,PLAYER_SLEEPBEFORE_END,1516059153852,24
88,REQ_START,1516059153852,24
88,REQ_END,1516059153884,24
88,PLAYER_SLEEPBEFORE_START,1516059153884,25
88,PLAYER_SLEEPBEFORE_END,1516059153886,25
88,REQ_START,1516059153886,25
88,REQ_END,1516059153921,25
88,PLAYER_SLEEPBEFORE_START,1516059153921,26
88,PLAYER_SLEEPBEFORE_END,1516059153924,26
88,REQ_START,1516059153924,26
88,REQ_END,1516059153957,26
88,PLAYER_SLEEPBEFORE_START,1516059153957,27
88,PLAYER_SLEEPBEFORE_END,1516059154213,27
88,REQ_START,1516059154213,27
88,REQ_END,1516059154246,27
88,PLAYER_SLEEPBEFORE_START,1516059154246,28
88,PLAYER_SLEEPBEFORE_END,1516059154445,28
88,WS_SEND_START,1516059154445,28
88,WS_SEND_END,1516059154445,28
88,WS_RECV_START,1516059154445,29
88,WS_RECV_END,1516059154645,29
88,PLAYER_SLEEPBEFORE_START,1516059154645,30
88,PLAYER_SLEEPBEFORE_END,1516059154656,30
88,REQ_START,1516059154656,30
88,REQ_END,1516059154755,30
88,PLAYER_SLEEPBEFORE_START,1516059154755,31
88,PLAYER_SLEEPBEFORE_END,1516059184875,31
88,WS_SEND_START,1516059184875,31
88,WS_SEND_END,1516059184875,31
88,WS_RECV_START,1516059184875,32
88,WS_RECV_END,1516059185052,32
88,PLAYER_SLEEPBEFORE_START,1516059185052,33
88,PLAYER_SLEEPBEFORE_END,1516059209818,33
88,WS_SEND_START,1516059209818,33
88,WS_SEND_END,1516059209818,33
88,WS_RECV_START,1516059209818,34
88,WS_RECV_END,1516059209916,34
88,PLAYER_SLEEPBEFORE_START,1516059209916,35
88,PLAYER_SLEEPBEFORE_END,1516059234729,35
88,WS_SEND_START,1516059234729,35
88,WS_SEND_END,1516059234729,35
88,WS_RECV_START,1516059234729,36
88,WS_RECV_END,1516059234781,36
88,PLAYER_SLEEPBEFORE_START,1516059234781,37
88,PLAYER_SLEEPBEFORE_END,1516059234791,37
88,WS_SEND_START,1516059234791,37
88,WS_SEND_END,1516059234791,37
88,WS_RECV_START,1516059234791,38
88,WS_RECV_END,1516059234833,38
88,PLAYER_SLEEPBEFORE_START,1516059234833,39
88,PLAYER_SLEEPBEFORE_END,1516059237530,39
88,WS_SEND_START,1516059237530,39
88,WS_SEND_END,1516059237530,39
88,WS_RECV_START,1516059237530,40
88,WS_RECV_END,1516059237595,40
88,PLAYER_SLEEPBEFORE_START,1516059237595,41
88,PLAYER_SLEEPBEFORE_END,1516059238714,41
88,WS_SEND_START,1516059238714,41
88,WS_SEND_END,1516059238714,41
88,WS_RECV_START,1516059238714,42
88,WS_RECV_END,1516059239606,42
88,PLAYER_SLEEPBEFORE_START,1516059239606,43
88,PLAYER_SLEEPBEFORE_END,1516059239634,43
88,WS_SEND_START,1516059239634,43
88,WS_SEND_END,1516059239634,43
88,WS_RECV_START,1516059239634,44
88,WS_RECV_END,1516059239762,44
88,PLAYER_SLEEPBEFORE_START,1516059239762,45
88,PLAYER_SLEEPBEFORE_END,1516059261251,45
88,WS_SEND_START,1516059261251,45
88,WS_SEND_END,1516059261251,45
88,WS_RECV_START,1516059261251,46
88,WS_RECV_END,1516059261391,46
88,PLAYER_SLEEPBEFORE_START,1516059261391,47
88,PLAYER_SLEEPBEFORE_END,1516059289876,47
88,WS_SEND_START,1516059289876,47
88,WS_SEND_END,1516059289876,47
88,WS_RECV_START,1516059289876,48
88,WS_RECV_END,1516059290000,48
88,PLAYER_SLEEPBEFORE_START,1516059290000,49
88,PLAYER_SLEEPBEFORE_END,1516059316409,49
88,WS_SEND_START,1516059316409,49
88,WS_SEND_END,1516059316409,49
88,WS_RECV_START,1516059316409,50
88,WS_RECV_END,1516059316574,50
88,PLAYER_SLEEPBEFORE_START,1516059316574,51
88,PLAYER_SLEEPBEFORE_END,1516059339125,51
88,WS_SEND_START,1516059339125,51
88,WS_SEND_END,1516059339125,51
88,WS_RECV_START,1516059339125,52
88,WS_RECV_END,1516059339248,52
88,PLAYER_SLEEPBEFORE_START,1516059339248,53
88,PLAYER_SLEEPBEFORE_END,1516059364152,53
88,WS_SEND_START,1516059364152,53
88,WS_SEND_END,1516059364152,53
88,WS_RECV_START,1516059364152,54
88,WS_RECV_END,1516059364284,54
88,PLAYER_SLEEPBEFORE_START,1516059364284,55
88,PLAYER_SLEEPBEFORE_END,1516059389685,55
88,WS_SEND_START,1516059389685,55
88,WS_SEND_END,1516059389685,55
88,WS_RECV_START,1516059389685,56
88,WS_RECV_END,1516059389845,56
88,PLAYER_SLEEPBEFORE_START,1516059389845,57
88,PLAYER_SLEEPBEFORE_END,1516059415183,57
88,WS_SEND_START,1516059415183,57
88,WS_SEND_END,1516059415183,57
88,WS_RECV_START,1516059415183,58
88,WS_RECV_END,1516059415356,58
88,PLAYER_SLEEPBEFORE_START,1516059415356,59
88,PLAYER_SLEEPBEFORE_END,1516059442214,59
88,WS_SEND_START,1516059442214,59
88,WS_SEND_END,1516059442214,59
88,WS_RECV_START,1516059442214,60
88,WS_RECV_END,1516059443386,60
88,PLAYER_SLEEPBEFORE_START,1516059443386,61
88,PLAYER_SLEEPBEFORE_END,1516059443409,61
88,WS_SEND_START,1516059443410,61
88,WS_SEND_END,1516059443410,61
88,WS_RECV_START,1516059443410,62
88,WS_RECV_END,1516059443628,62
88,PLAYER_SLEEPBEFORE_START,1516059443628,63
88,PLAYER_SLEEPBEFORE_END,1516059452632,63
88,REQ_START,1516059452632,63
88,REQ_END,1516059452643,63
88,PLAYER_SLEEPBEFORE_START,1516059452643,64
88,PLAYER_SLEEPBEFORE_END,1516059466849,64
88,WS_SEND_START,1516059466849,64
88,WS_SEND_END,1516059466849,64
88,WS_RECV_START,1516059466849,65
88,WS_RECV_END,1516059466985,65
88,PLAYER_SLEEPBEFORE_START,1516059466985,66
88,PLAYER_SLEEPBEFORE_END,1516059490972,66
88,WS_SEND_START,1516059490972,66
88,WS_SEND_END,1516059490972,66
88,WS_RECV_START,1516059490972,67
88,WS_RECV_END,1516059492129,67
88,PLAYER_SLEEPBEFORE_START,1516059492129,68
88,PLAYER_SLEEPBEFORE_END,1516059517703,68
88,WS_SEND_START,1516059517703,68
88,WS_SEND_END,1516059517703,68
88,WS_RECV_START,1516059517703,69
88,WS_RECV_END,1516059517793,69
88,PLAYER_SLEEPBEFORE_START,1516059517793,70
88,PLAYER_SLEEPBEFORE_END,1516059517802,70
88,WS_SEND_START,1516059517802,70
88,WS_SEND_END,1516059517802,70
