# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
10,PLAYER_SESSION_CREATE,1516059021002
10,PLAYER_START_INTERVAL_START,1516059021002
10,PLAYER_START_INTERVAL_END,1516059036003
10,REQ_HOME_START,1516059036003,2
10,REQ_HOME_END,1516059036120,2
10,REQ_START,1516059036120,3
10,REQ_END,1516059036156,3
10,REQ_START,1516059036156,4
10,REQ_END,1516059036187,4
10,REQ_START,1516059036187,5
10,REQ_END,1516059036218,5
10,REQ_START,1516059036218,6
10,REQ_END,1516059036254,6
10,REQ_START,1516059036254,7
10,REQ_END,1516059036286,7
10,REQ_START,1516059036286,8
10,REQ_END,1516059036317,8
10,REQ_START,1516059036317,9
10,REQ_END,1516059036350,9
10,REQ_START,1516059036350,10
10,REQ_END,1516059036359,10
10,REQ_START,1516059036359,11
10,REQ_END,1516059036390,11
10,REQ_START,1516059036390,12
10,REQ_END,1516059036422,12
10,REQ_START,1516059036422,13
10,REQ_END,1516059036432,13
10,REQ_START,1516059036432,14
10,REQ_END,1516059036447,14
10,REQ_START,1516059036447,15
10,REQ_END,1516059036481,15
10,REQ_TOK_START,1516059036481,16
10,REQ_TOK_END,1516059036489,16
10,REQ_SINF_START,1516059036489,17
10,REQ_SINF_END,1516059036496,17
10,WS_OPEN_START,1516059036496,18
10,WS_OPEN_END,1516059036503,18
10,WS_RECV_START,1516059036503,19
10,WS_RECV_END,1516059036504,19
10,PLAYER_SLEEPBEFORE_START,1516059036504,20
10,PLAYER_SLEEPBEFORE_END,1516059036510,20
10,WS_SEND_START,1516059036510,20
10,WS_SEND_END,1516059036510,20
10,PLAYER_SLEEPBEFORE_START,1516059036510,21
10,PLAYER_SLEEPBEFORE_END,1516059036511,21
10,WS_SEND_START,1516059036511,21
10,WS_SEND_END,1516059036511,21
10,WS_RECV_INIT_START,1516059036511,22
10,WS_RECV_INIT_END,1516059036529,22
10,WS_RECV_START,1516059036529,23
10,WS_RECV_END,1516059036592,23
10,PLAYER_SLEEPBEFORE_START,1516059036592,24
10,PLAYER_SLEEPBEFORE_END,1516059036599,24
10,REQ_START,1516059036599,24
10,REQ_END,1516059036632,24
10,PLAYER_SLEEPBEFORE_START,1516059036632,25
10,PLAYER_SLEEPBEFORE_END,1516059036634,25
10,REQ_START,1516059036634,25
