# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
161,PLAYER_SESSION_CREATE,1516059021074
161,PLAYER_START_INTERVAL_START,1516059021074
161,PLAYER_START_INTERVAL_END,1516059262574
161,REQ_HOME_START,1516059262574,2
161,REQ_HOME_END,1516059262681,2
161,REQ_START,1516059262681,3
161,REQ_END,1516059262713,3
161,REQ_START,1516059262713,4
161,REQ_END,1516059262746,4
161,REQ_START,1516059262746,5
161,REQ_END,1516059262777,5
161,REQ_START,1516059262777,6
161,REQ_END,1516059262808,6
161,REQ_START,1516059262808,7
161,REQ_END,1516059262839,7
161,REQ_START,1516059262839,8
161,REQ_END,1516059262870,8
161,REQ_START,1516059262870,9
161,REQ_END,1516059262903,9
161,REQ_START,1516059262903,10
161,REQ_END,1516059262911,10
161,REQ_START,1516059262911,11
161,REQ_END,1516059262944,11
161,REQ_START,1516059262944,12
161,REQ_END,1516059262975,12
161,REQ_START,1516059262975,13
161,REQ_END,1516059262985,13
161,REQ_START,1516059262985,14
161,REQ_END,1516059263001,14
161,REQ_START,1516059263001,15
161,REQ_END,1516059263035,15
161,REQ_TOK_START,1516059263035,16
161,REQ_TOK_END,1516059263041,16
161,REQ_SINF_START,1516059263041,17
161,REQ_SINF_END,1516059263048,17
161,WS_OPEN_START,1516059263048,18
161,WS_OPEN_END,1516059263054,18
161,WS_RECV_START,1516059263055,19
161,WS_RECV_END,1516059263056,19
161,PLAYER_SLEEPBEFORE_START,1516059263056,20
161,PLAYER_SLEEPBEFORE_END,1516059263062,20
161,WS_SEND_START,1516059263063,20
161,WS_SEND_END,1516059263063,20
161,PLAYER_SLEEPBEFORE_START,1516059263063,21
161,PLAYER_SLEEPBEFORE_END,1516059263064,21
161,WS_SEND_START,1516059263064,21
161,WS_SEND_END,1516059263064,21
161,WS_RECV_INIT_START,1516059263064,22
161,WS_RECV_INIT_END,1516059263082,22
161,WS_RECV_START,1516059263082,23
