# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
41,PLAYER_SESSION_CREATE,1516059021007
41,PLAYER_START_INTERVAL_START,1516059021008
41,PLAYER_START_INTERVAL_END,1516059082508
41,REQ_HOME_START,1516059082508,2
41,REQ_HOME_END,1516059082599,2
41,REQ_START,1516059082599,3
41,REQ_END,1516059082649,3
41,REQ_START,1516059082649,4
41,REQ_END,1516059082682,4
41,REQ_START,1516059082682,5
41,REQ_END,1516059082718,5
41,REQ_START,1516059082718,6
41,REQ_END,1516059082754,6
41,REQ_START,1516059082754,7
41,REQ_END,1516059082789,7
41,REQ_START,1516059082789,8
41,REQ_END,1516059082909,8
41,REQ_START,1516059082909,9
41,REQ_END,1516059082945,9
41,REQ_START,1516059082945,10
41,REQ_END,1516059082954,10
41,REQ_START,1516059082954,11
41,REQ_END,1516059082984,11
41,REQ_START,1516059082984,12
41,REQ_END,1516059083015,12
41,REQ_START,1516059083015,13
41,REQ_END,1516059083025,13
41,REQ_START,1516059083026,14
41,REQ_END,1516059083040,14
41,REQ_START,1516059083040,15
41,REQ_END,1516059083074,15
41,REQ_TOK_START,1516059083074,16
41,REQ_TOK_END,1516059083082,16
41,REQ_SINF_START,1516059083082,17
41,REQ_SINF_END,1516059083089,17
41,WS_OPEN_START,1516059083089,18
41,WS_OPEN_END,1516059083096,18
41,WS_RECV_START,1516059083096,19
41,WS_RECV_END,1516059083097,19
41,PLAYER_SLEEPBEFORE_START,1516059083097,20
41,PLAYER_SLEEPBEFORE_END,1516059083103,20
41,WS_SEND_START,1516059083103,20
41,WS_SEND_END,1516059083103,20
41,PLAYER_SLEEPBEFORE_START,1516059083103,21
41,PLAYER_SLEEPBEFORE_END,1516059083105,21
41,WS_SEND_START,1516059083105,21
41,WS_SEND_END,1516059083105,21
41,WS_RECV_INIT_START,1516059083105,22
41,WS_RECV_INIT_END,1516059083122,22
41,WS_RECV_START,1516059083122,23
41,WS_RECV_END,1516059083185,23
41,PLAYER_SLEEPBEFORE_START,1516059083185,24
41,PLAYER_SLEEPBEFORE_END,1516059083192,24
41,REQ_START,1516059083192,24
41,REQ_END,1516059083227,24
41,PLAYER_SLEEPBEFORE_START,1516059083227,25
41,PLAYER_SLEEPBEFORE_END,1516059083229,25
41,REQ_START,1516059083230,25
41,REQ_END,1516059083260,25
41,PLAYER_SLEEPBEFORE_START,1516059083260,26
41,PLAYER_SLEEPBEFORE_END,1516059083264,26
41,REQ_START,1516059083264,26
41,REQ_END,1516059083297,26
41,PLAYER_SLEEPBEFORE_START,1516059083297,27
41,PLAYER_SLEEPBEFORE_END,1516059083553,27
41,REQ_START,1516059083553,27
41,REQ_END,1516059083586,27
41,PLAYER_SLEEPBEFORE_START,1516059083587,28
41,PLAYER_SLEEPBEFORE_END,1516059083785,28
41,WS_SEND_START,1516059083785,28
41,WS_SEND_END,1516059083785,28
41,WS_RECV_START,1516059083785,29
41,WS_RECV_END,1516059083955,29
41,PLAYER_SLEEPBEFORE_START,1516059083955,30
41,PLAYER_SLEEPBEFORE_END,1516059083967,30
41,REQ_START,1516059083967,30
41,REQ_END,1516059084009,30
41,PLAYER_SLEEPBEFORE_START,1516059084009,31
41,PLAYER_SLEEPBEFORE_END,1516059114129,31
41,WS_SEND_START,1516059114129,31
41,WS_SEND_END,1516059114129,31
41,WS_RECV_START,1516059114129,32
41,WS_RECV_END,1516059114311,32
41,PLAYER_SLEEPBEFORE_START,1516059114311,33
41,PLAYER_SLEEPBEFORE_END,1516059139078,33
41,WS_SEND_START,1516059139078,33
41,WS_SEND_END,1516059139078,33
41,WS_RECV_START,1516059139078,34
41,WS_RECV_END,1516059139173,34
41,PLAYER_SLEEPBEFORE_START,1516059139173,35
41,PLAYER_SLEEPBEFORE_END,1516059163987,35
41,WS_SEND_START,1516059163987,35
41,WS_SEND_END,1516059163987,35
41,WS_RECV_START,1516059163987,36
41,WS_RECV_END,1516059164461,36
41,PLAYER_SLEEPBEFORE_START,1516059164461,37
41,PLAYER_SLEEPBEFORE_END,1516059164470,37
41,WS_SEND_START,1516059164470,37
41,WS_SEND_END,1516059164470,37
41,WS_RECV_START,1516059164470,38
41,WS_RECV_END,1516059164621,38
41,PLAYER_SLEEPBEFORE_START,1516059164621,39
41,PLAYER_SLEEPBEFORE_END,1516059167318,39
41,WS_SEND_START,1516059167318,39
41,WS_SEND_END,1516059167318,39
41,WS_RECV_START,1516059167318,40
41,WS_RECV_END,1516059167382,40
41,PLAYER_SLEEPBEFORE_START,1516059167382,41
41,PLAYER_SLEEPBEFORE_END,1516059168502,41
41,WS_SEND_START,1516059168502,41
41,WS_SEND_END,1516059168502,41
41,WS_RECV_START,1516059168502,42
41,WS_RECV_END,1516059169417,42
41,PLAYER_SLEEPBEFORE_START,1516059169417,43
41,PLAYER_SLEEPBEFORE_END,1516059169445,43
41,WS_SEND_START,1516059169445,43
41,WS_SEND_END,1516059169445,43
41,WS_RECV_START,1516059169445,44
41,WS_RECV_END,1516059169550,44
41,PLAYER_SLEEPBEFORE_START,1516059169550,45
41,PLAYER_SLEEPBEFORE_END,1516059191039,45
41,WS_SEND_START,1516059191039,45
41,WS_SEND_END,1516059191039,45
41,WS_RECV_START,1516059191040,46
41,WS_RECV_END,1516059191172,46
41,PLAYER_SLEEPBEFORE_START,1516059191172,47
41,PLAYER_SLEEPBEFORE_END,1516059219657,47
41,WS_SEND_START,1516059219657,47
41,WS_SEND_END,1516059219657,47
41,WS_RECV_START,1516059219657,48
41,WS_RECV_END,1516059219779,48
41,PLAYER_SLEEPBEFORE_START,1516059219779,49
41,PLAYER_SLEEPBEFORE_END,1516059246188,49
41,WS_SEND_START,1516059246188,49
41,WS_SEND_END,1516059246188,49
41,WS_RECV_START,1516059246188,50
41,WS_RECV_END,1516059246296,50
41,PLAYER_SLEEPBEFORE_START,1516059246296,51
41,PLAYER_SLEEPBEFORE_END,1516059268847,51
41,WS_SEND_START,1516059268847,51
41,WS_SEND_END,1516059268847,51
41,WS_RECV_START,1516059268847,52
41,WS_RECV_END,1516059269461,52
41,PLAYER_SLEEPBEFORE_START,1516059269461,53
41,PLAYER_SLEEPBEFORE_END,1516059294365,53
41,WS_SEND_START,1516059294365,53
41,WS_SEND_END,1516059294365,53
41,WS_RECV_START,1516059294365,54
41,WS_RECV_END,1516059294491,54
41,PLAYER_SLEEPBEFORE_START,1516059294491,55
41,PLAYER_SLEEPBEFORE_END,1516059319892,55
41,WS_SEND_START,1516059319892,55
41,WS_SEND_END,1516059319892,55
41,WS_RECV_START,1516059319892,56
41,WS_RECV_END,1516059320090,56
41,PLAYER_SLEEPBEFORE_START,1516059320090,57
41,PLAYER_SLEEPBEFORE_END,1516059345428,57
41,WS_SEND_START,1516059345428,57
41,WS_SEND_END,1516059345428,57
41,WS_RECV_START,1516059345428,58
41,WS_RECV_END,1516059345533,58
41,PLAYER_SLEEPBEFORE_START,1516059345533,59
41,PLAYER_SLEEPBEFORE_END,1516059372390,59
41,WS_SEND_START,1516059372390,59
41,WS_SEND_END,1516059372390,59
41,WS_RECV_START,1516059372390,60
41,WS_RECV_END,1516059374116,60
41,PLAYER_SLEEPBEFORE_START,1516059374116,61
41,PLAYER_SLEEPBEFORE_END,1516059374139,61
41,WS_SEND_START,1516059374139,61
41,WS_SEND_END,1516059374139,61
41,WS_RECV_START,1516059374139,62
41,WS_RECV_END,1516059374415,62
41,PLAYER_SLEEPBEFORE_START,1516059374415,63
41,PLAYER_SLEEPBEFORE_END,1516059383419,63
41,REQ_START,1516059383419,63
41,REQ_END,1516059383427,63
41,PLAYER_SLEEPBEFORE_START,1516059383427,64
41,PLAYER_SLEEPBEFORE_END,1516059397633,64
41,WS_SEND_START,1516059397633,64
41,WS_SEND_END,1516059397633,64
41,WS_RECV_START,1516059397633,65
41,WS_RECV_END,1516059397766,65
41,PLAYER_SLEEPBEFORE_START,1516059397766,66
41,PLAYER_SLEEPBEFORE_END,1516059421753,66
41,WS_SEND_START,1516059421753,66
41,WS_SEND_END,1516059421753,66
41,WS_RECV_START,1516059421753,67
41,WS_RECV_END,1516059421928,67
41,PLAYER_SLEEPBEFORE_START,1516059421928,68
41,PLAYER_SLEEPBEFORE_END,1516059447502,68
41,WS_SEND_START,1516059447502,68
41,WS_SEND_END,1516059447502,68
41,WS_RECV_START,1516059447502,69
41,WS_RECV_END,1516059448644,69
41,PLAYER_SLEEPBEFORE_START,1516059448644,70
41,PLAYER_SLEEPBEFORE_END,1516059448653,70
41,WS_SEND_START,1516059448653,70
41,WS_SEND_END,1516059448653,70
41,WS_RECV_START,1516059448653,71
41,WS_RECV_END,1516059448816,71
41,PLAYER_SLEEPBEFORE_START,1516059448816,72
41,PLAYER_SLEEPBEFORE_END,1516059449022,72
41,WS_SEND_START,1516059449022,72
41,WS_SEND_END,1516059449022,72
41,WS_RECV_START,1516059449022,73
41,WS_RECV_END,1516059449094,73
41,PLAYER_SLEEPBEFORE_START,1516059449094,74
41,PLAYER_SLEEPBEFORE_END,1516059450516,74
41,WS_SEND_START,1516059450516,74
41,WS_SEND_END,1516059450517,74
41,WS_RECV_START,1516059450517,75
41,WS_RECV_END,1516059450600,75
41,PLAYER_SLEEPBEFORE_START,1516059450600,76
41,PLAYER_SLEEPBEFORE_END,1516059451095,76
41,WS_SEND_START,1516059451095,76
41,WS_SEND_END,1516059451095,76
41,WS_RECV_START,1516059451095,77
41,WS_RECV_END,1516059452148,77
41,PLAYER_SLEEPBEFORE_START,1516059452148,78
41,PLAYER_SLEEPBEFORE_END,1516059452167,78
41,WS_SEND_START,1516059452167,78
41,WS_SEND_END,1516059452167,78
41,WS_RECV_START,1516059452167,79
41,WS_RECV_END,1516059452376,79
41,PLAYER_SLEEPBEFORE_START,1516059452376,80
41,PLAYER_SLEEPBEFORE_END,1516059473110,80
41,WS_SEND_START,1516059473110,80
41,WS_SEND_END,1516059473110,80
41,WS_RECV_START,1516059473110,81
41,WS_RECV_END,1516059473592,81
41,PLAYER_SLEEPBEFORE_START,1516059473592,82
41,PLAYER_SLEEPBEFORE_END,1516059473603,82
41,WS_SEND_START,1516059473603,82
41,WS_SEND_END,1516059473603,82
41,WS_RECV_START,1516059473603,83
41,WS_RECV_END,1516059473757,83
41,PLAYER_SLEEPBEFORE_START,1516059473757,84
41,PLAYER_SLEEPBEFORE_END,1516059474620,84
41,WS_SEND_START,1516059474620,84
41,WS_SEND_END,1516059474620,84
41,WS_RECV_START,1516059474620,85
41,WS_RECV_END,1516059474698,85
41,PLAYER_SLEEPBEFORE_START,1516059474698,86
41,PLAYER_SLEEPBEFORE_END,1516059475426,86
41,WS_SEND_START,1516059475426,86
41,WS_SEND_END,1516059475426,86
41,WS_RECV_START,1516059475426,87
41,WS_RECV_END,1516059476447,87
41,PLAYER_SLEEPBEFORE_START,1516059476447,88
41,PLAYER_SLEEPBEFORE_END,1516059476468,88
41,WS_SEND_START,1516059476468,88
41,WS_SEND_END,1516059476468,88
41,WS_RECV_START,1516059476468,89
41,WS_RECV_END,1516059476655,89
41,PLAYER_SLEEPBEFORE_START,1516059476655,90
41,PLAYER_SLEEPBEFORE_END,1516059498084,90
41,WS_SEND_START,1516059498085,90
41,WS_SEND_END,1516059498085,90
41,PLAYER_SLEEPBEFORE_START,1516059498085,91
41,PLAYER_SLEEPBEFORE_END,1516059524940,91
41,WS_SEND_START,1516059524940,91
41,WS_SEND_END,1516059524940,91
41,WS_RECV_START,1516059524940,92
41,WS_RECV_END,1516059525813,92
41,PLAYER_SLEEPBEFORE_START,1516059525813,93
41,PLAYER_SLEEPBEFORE_END,1516059528087,93
41,WS_SEND_START,1516059528087,93
41,WS_SEND_END,1516059528087,93
41,WS_RECV_START,1516059528087,94
41,WS_RECV_END,1516059528653,94
41,PLAYER_SLEEPBEFORE_START,1516059528653,95
41,PLAYER_SLEEPBEFORE_END,1516059554649,95
41,WS_SEND_START,1516059554649,95
41,WS_SEND_END,1516059554649,95
41,WS_RECV_START,1516059554649,96
41,WS_RECV_END,1516059554886,96
41,PLAYER_SLEEPBEFORE_START,1516059554886,97
41,PLAYER_SLEEPBEFORE_END,1516059559974,97
41,WS_SEND_START,1516059559974,97
41,WS_SEND_END,1516059559974,97
41,WS_RECV_START,1516059559974,98
41,WS_RECV_END,1516059560266,98
41,PLAYER_SLEEPBEFORE_START,1516059560266,99
41,PLAYER_SLEEPBEFORE_END,1516059561966,99
41,WS_SEND_START,1516059561966,99
41,WS_SEND_END,1516059561966,99
41,WS_RECV_START,1516059561966,100
41,WS_RECV_END,1516059562929,100
41,PLAYER_SLEEPBEFORE_START,1516059562929,101
41,PLAYER_SLEEPBEFORE_END,1516059564769,101
41,WS_SEND_START,1516059564769,101
41,WS_SEND_END,1516059564769,101
41,WS_RECV_START,1516059564769,102
41,WS_RECV_END,1516059565581,102
41,PLAYER_SLEEPBEFORE_START,1516059565581,103
41,PLAYER_SLEEPBEFORE_END,1516059578631,103
41,WS_SEND_START,1516059578631,103
41,WS_SEND_END,1516059578631,103
41,PLAYER_SLEEPBEFORE_START,1516059578631,104
41,PLAYER_SLEEPBEFORE_END,1516059583057,104
41,WS_SEND_START,1516059583057,104
41,WS_SEND_END,1516059583057,104
41,WS_RECV_START,1516059583057,105
41,WS_RECV_END,1516059583481,105
41,PLAYER_SLEEPBEFORE_START,1516059583481,106
41,PLAYER_SLEEPBEFORE_END,1516059583490,106
41,WS_SEND_START,1516059583490,106
41,WS_SEND_END,1516059583490,106
41,WS_RECV_START,1516059583490,107
41,WS_RECV_END,1516059583705,107
41,PLAYER_SLEEPBEFORE_START,1516059583705,108
41,PLAYER_SLEEPBEFORE_END,1516059584169,108
41,WS_SEND_START,1516059584169,108
41,WS_SEND_END,1516059584169,108
41,WS_RECV_START,1516059584169,109
41,WS_RECV_END,1516059586675,109
41,PLAYER_SLEEPBEFORE_START,1516059586675,110
41,PLAYER_SLEEPBEFORE_END,1516059586690,110
41,WS_SEND_START,1516059586690,110
41,WS_SEND_END,1516059586690,110
41,WS_RECV_START,1516059586690,111
41,WS_RECV_END,1516059587940,111
41,PLAYER_SLEEPBEFORE_START,1516059587940,112
41,PLAYER_SLEEPBEFORE_END,1516059608704,112
41,WS_SEND_START,1516059608704,112
41,WS_SEND_END,1516059608704,112
41,PLAYER_SLEEPBEFORE_START,1516059608704,113
41,PLAYER_SLEEPBEFORE_END,1516059611098,113
41,WS_SEND_START,1516059611098,113
41,WS_SEND_END,1516059611098,113
41,WS_RECV_START,1516059611098,114
41,WS_RECV_END,1516059612412,114
41,PLAYER_SLEEPBEFORE_START,1516059612412,115
41,PLAYER_SLEEPBEFORE_END,1516059613195,115
41,WS_SEND_START,1516059613195,115
41,WS_SEND_END,1516059613195,115
41,WS_RECV_START,1516059613195,116
41,WS_RECV_END,1516059613354,116
41,PLAYER_SLEEPBEFORE_START,1516059613354,117
41,PLAYER_SLEEPBEFORE_END,1516059635739,117
41,WS_SEND_START,1516059635739,117
41,WS_SEND_END,1516059635739,117
41,WS_RECV_START,1516059635739,118
41,WS_RECV_END,1516059637965,118
41,PLAYER_SLEEPBEFORE_START,1516059637965,119
41,PLAYER_SLEEPBEFORE_END,1516059639869,119
41,WS_SEND_START,1516059639869,119
41,WS_SEND_END,1516059639869,119
41,WS_RECV_START,1516059639869,120
41,WS_RECV_END,1516059640800,120
41,PLAYER_SLEEPBEFORE_START,1516059640800,121
41,PLAYER_SLEEPBEFORE_END,1516059641952,121
41,WS_SEND_START,1516059641952,121
41,WS_SEND_END,1516059641953,121
41,WS_RECV_START,1516059641953,122
41,WS_RECV_END,1516059642286,122
41,PLAYER_SLEEPBEFORE_START,1516059642286,123
41,PLAYER_SLEEPBEFORE_END,1516059643410,123
41,WS_SEND_START,1516059643410,123
41,WS_SEND_END,1516059643410,123
