# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
18,PLAYER_SESSION_CREATE,1516059021002
18,PLAYER_START_INTERVAL_START,1516059021002
18,PLAYER_START_INTERVAL_END,1516059048012
18,REQ_HOME_START,1516059048012,2
18,REQ_HOME_END,1516059048116,2
18,REQ_START,1516059048116,3
18,REQ_END,1516059048153,3
18,REQ_START,1516059048153,4
18,REQ_END,1516059048186,4
18,REQ_START,1516059048186,5
18,REQ_END,1516059048219,5
18,REQ_START,1516059048219,6
18,REQ_END,1516059048252,6
18,REQ_START,1516059048252,7
18,REQ_END,1516059048286,7
18,REQ_START,1516059048286,8
18,REQ_END,1516059048322,8
18,REQ_START,1516059048322,9
18,REQ_END,1516059048357,9
18,REQ_START,1516059048357,10
18,REQ_END,1516059048365,10
18,REQ_START,1516059048365,11
18,REQ_END,1516059048395,11
18,REQ_START,1516059048395,12
18,REQ_END,1516059048425,12
18,REQ_START,1516059048425,13
18,REQ_END,1516059048435,13
18,REQ_START,1516059048435,14
18,REQ_END,1516059048449,14
18,REQ_START,1516059048449,15
18,REQ_END,1516059048486,15
18,REQ_TOK_START,1516059048486,16
18,REQ_TOK_END,1516059048494,16
18,REQ_SINF_START,1516059048494,17
18,REQ_SINF_END,1516059048501,17
18,WS_OPEN_START,1516059048501,18
18,WS_OPEN_END,1516059048507,18
18,WS_RECV_START,1516059048507,19
18,WS_RECV_END,1516059048508,19
18,PLAYER_SLEEPBEFORE_START,1516059048508,20
18,PLAYER_SLEEPBEFORE_END,1516059048514,20
18,WS_SEND_START,1516059048514,20
18,WS_SEND_END,1516059048514,20
18,PLAYER_SLEEPBEFORE_START,1516059048514,21
18,PLAYER_SLEEPBEFORE_END,1516059048516,21
18,WS_SEND_START,1516059048516,21
18,WS_SEND_END,1516059048516,21
18,WS_RECV_INIT_START,1516059048516,22
18,WS_RECV_INIT_END,1516059048533,22
18,WS_RECV_START,1516059048533,23
18,WS_RECV_END,1516059048615,23
18,PLAYER_SLEEPBEFORE_START,1516059048615,24
18,PLAYER_SLEEPBEFORE_END,1516059048622,24
18,REQ_START,1516059048622,24
18,REQ_END,1516059048653,24
18,PLAYER_SLEEPBEFORE_START,1516059048653,25
18,PLAYER_SLEEPBEFORE_END,1516059048655,25
18,REQ_START,1516059048655,25
18,REQ_END,1516059048686,25
18,PLAYER_SLEEPBEFORE_START,1516059048686,26
18,PLAYER_SLEEPBEFORE_END,1516059048689,26
18,REQ_START,1516059048689,26
18,REQ_END,1516059048721,26
18,PLAYER_SLEEPBEFORE_START,1516059048721,27
18,PLAYER_SLEEPBEFORE_END,1516059048977,27
18,REQ_START,1516059048977,27
18,REQ_END,1516059049013,27
18,PLAYER_SLEEPBEFORE_START,1516059049013,28
18,PLAYER_SLEEPBEFORE_END,1516059049211,28
18,WS_SEND_START,1516059049211,28
18,WS_SEND_END,1516059049211,28
18,WS_RECV_START,1516059049211,29
18,WS_RECV_END,1516059049385,29
