# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
28,PLAYER_SESSION_CREATE,1516059020994
28,PLAYER_START_INTERVAL_START,1516059020994
28,PLAYER_START_INTERVAL_END,1516059062994
28,REQ_HOME_START,1516059062994,2
28,REQ_HOME_END,1516059063076,2
28,REQ_START,1516059063076,3
28,REQ_END,1516059063109,3
28,REQ_START,1516059063109,4
28,REQ_END,1516059063139,4
28,REQ_START,1516059063139,5
28,REQ_END,1516059063197,5
28,REQ_START,1516059063197,6
28,REQ_END,1516059063233,6
28,REQ_START,1516059063233,7
28,REQ_END,1516059063267,7
28,REQ_START,1516059063267,8
28,REQ_END,1516059063299,8
28,REQ_START,1516059063299,9
28,REQ_END,1516059063335,9
28,REQ_START,1516059063335,10
28,REQ_END,1516059063343,10
28,REQ_START,1516059063343,11
28,REQ_END,1516059063374,11
28,REQ_START,1516059063374,12
28,REQ_END,1516059063404,12
28,REQ_START,1516059063404,13
28,REQ_END,1516059063414,13
28,REQ_START,1516059063414,14
28,REQ_END,1516059063432,14
28,REQ_START,1516059063432,15
28,REQ_END,1516059063469,15
28,REQ_TOK_START,1516059063469,16
28,REQ_TOK_END,1516059063477,16
28,REQ_SINF_START,1516059063477,17
28,REQ_SINF_END,1516059063484,17
28,WS_OPEN_START,1516059063484,18
28,WS_OPEN_END,1516059063491,18
28,WS_RECV_START,1516059063491,19
28,WS_RECV_END,1516059063494,19
28,PLAYER_SLEEPBEFORE_START,1516059063494,20
28,PLAYER_SLEEPBEFORE_END,1516059063500,20
28,WS_SEND_START,1516059063500,20
28,WS_SEND_END,1516059063500,20
28,PLAYER_SLEEPBEFORE_START,1516059063500,21
28,PLAYER_SLEEPBEFORE_END,1516059063501,21
28,WS_SEND_START,1516059063501,21
28,WS_SEND_END,1516059063501,21
28,WS_RECV_INIT_START,1516059063501,22
28,WS_RECV_INIT_END,1516059063517,22
28,WS_RECV_START,1516059063517,23
28,WS_RECV_END,1516059063573,23
28,PLAYER_SLEEPBEFORE_START,1516059063573,24
28,PLAYER_SLEEPBEFORE_END,1516059063580,24
28,REQ_START,1516059063580,24
28,REQ_END,1516059063613,24
28,PLAYER_SLEEPBEFORE_START,1516059063613,25
28,PLAYER_SLEEPBEFORE_END,1516059063615,25
28,REQ_START,1516059063615,25
28,REQ_END,1516059063647,25
28,PLAYER_SLEEPBEFORE_START,1516059063647,26
28,PLAYER_SLEEPBEFORE_END,1516059063650,26
28,REQ_START,1516059063650,26
28,REQ_END,1516059063683,26
28,PLAYER_SLEEPBEFORE_START,1516059063683,27
28,PLAYER_SLEEPBEFORE_END,1516059063939,27
28,REQ_START,1516059063939,27
28,REQ_END,1516059063972,27
28,PLAYER_SLEEPBEFORE_START,1516059063972,28
28,PLAYER_SLEEPBEFORE_END,1516059064170,28
28,WS_SEND_START,1516059064170,28
28,WS_SEND_END,1516059064170,28
28,WS_RECV_START,1516059064170,29
28,WS_RECV_END,1516059064357,29
28,PLAYER_SLEEPBEFORE_START,1516059064357,30
28,PLAYER_SLEEPBEFORE_END,1516059064368,30
28,REQ_START,1516059064368,30
28,REQ_END,1516059064410,30
28,PLAYER_SLEEPBEFORE_START,1516059064410,31
28,PLAYER_SLEEPBEFORE_END,1516059094530,31
28,WS_SEND_START,1516059094530,31
28,WS_SEND_END,1516059094530,31
28,WS_RECV_START,1516059094530,32
28,WS_RECV_END,1516059094687,32
28,PLAYER_SLEEPBEFORE_START,1516059094687,33
28,PLAYER_SLEEPBEFORE_END,1516059119453,33
28,WS_SEND_START,1516059119453,33
28,WS_SEND_END,1516059119453,33
28,WS_RECV_START,1516059119453,34
28,WS_RECV_END,1516059119561,34
28,PLAYER_SLEEPBEFORE_START,1516059119561,35
28,PLAYER_SLEEPBEFORE_END,1516059144375,35
28,WS_SEND_START,1516059144375,35
28,WS_SEND_END,1516059144375,35
28,WS_RECV_START,1516059144375,36
28,WS_RECV_END,1516059144443,36
28,PLAYER_SLEEPBEFORE_START,1516059144443,37
28,PLAYER_SLEEPBEFORE_END,1516059144452,37
28,WS_SEND_START,1516059144452,37
28,WS_SEND_END,1516059144452,37
28,WS_RECV_START,1516059144452,38
28,WS_RECV_END,1516059144493,38
28,PLAYER_SLEEPBEFORE_START,1516059144493,39
28,PLAYER_SLEEPBEFORE_END,1516059147190,39
28,WS_SEND_START,1516059147190,39
28,WS_SEND_END,1516059147190,39
28,WS_RECV_START,1516059147190,40
28,WS_RECV_END,1516059147260,40
28,PLAYER_SLEEPBEFORE_START,1516059147260,41
28,PLAYER_SLEEPBEFORE_END,1516059148379,41
28,WS_SEND_START,1516059148379,41
28,WS_SEND_END,1516059148380,41
28,WS_RECV_START,1516059148380,42
28,WS_RECV_END,1516059149319,42
28,PLAYER_SLEEPBEFORE_START,1516059149319,43
28,PLAYER_SLEEPBEFORE_END,1516059149347,43
28,WS_SEND_START,1516059149347,43
28,WS_SEND_END,1516059149347,43
28,WS_RECV_START,1516059149347,44
28,WS_RECV_END,1516059149574,44
28,PLAYER_SLEEPBEFORE_START,1516059149574,45
28,PLAYER_SLEEPBEFORE_END,1516059171063,45
28,WS_SEND_START,1516059171063,45
28,WS_SEND_END,1516059171063,45
28,WS_RECV_START,1516059171063,46
28,WS_RECV_END,1516059171188,46
28,PLAYER_SLEEPBEFORE_START,1516059171188,47
28,PLAYER_SLEEPBEFORE_END,1516059199674,47
28,WS_SEND_START,1516059199674,47
28,WS_SEND_END,1516059199674,47
