# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
24,PLAYER_SESSION_CREATE,1516059021003
24,PLAYER_START_INTERVAL_START,1516059021003
24,PLAYER_START_INTERVAL_END,1516059057003
24,REQ_HOME_START,1516059057003,2
24,REQ_HOME_END,1516059057104,2
24,REQ_START,1516059057104,3
24,REQ_END,1516059057301,3
24,REQ_START,1516059057301,4
24,REQ_END,1516059057332,4
24,REQ_START,1516059057332,5
24,REQ_END,1516059057366,5
24,REQ_START,1516059057367,6
24,REQ_END,1516059057404,6
24,REQ_START,1516059057404,7
24,REQ_END,1516059057439,7
24,REQ_START,1516059057439,8
24,REQ_END,1516059057473,8
24,REQ_START,1516059057473,9
24,REQ_END,1516059057510,9
24,REQ_START,1516059057510,10
24,REQ_END,1516059057519,10
24,REQ_START,1516059057519,11
24,REQ_END,1516059057549,11
24,REQ_START,1516059057549,12
24,REQ_END,1516059057579,12
24,REQ_START,1516059057580,13
24,REQ_END,1516059057590,13
24,REQ_START,1516059057590,14
24,REQ_END,1516059057605,14
24,REQ_START,1516059057605,15
24,REQ_END,1516059057639,15
24,REQ_TOK_START,1516059057639,16
24,REQ_TOK_END,1516059057647,16
24,REQ_SINF_START,1516059057647,17
24,REQ_SINF_END,1516059057655,17
24,WS_OPEN_START,1516059057655,18
24,WS_OPEN_END,1516059057662,18
24,WS_RECV_START,1516059057662,19
24,WS_RECV_END,1516059057664,19
24,PLAYER_SLEEPBEFORE_START,1516059057664,20
24,PLAYER_SLEEPBEFORE_END,1516059057670,20
24,WS_SEND_START,1516059057670,20
24,WS_SEND_END,1516059057670,20
24,PLAYER_SLEEPBEFORE_START,1516059057670,21
24,PLAYER_SLEEPBEFORE_END,1516059057671,21
24,WS_SEND_START,1516059057671,21
24,WS_SEND_END,1516059057671,21
24,WS_RECV_INIT_START,1516059057671,22
24,WS_RECV_INIT_END,1516059057689,22
24,WS_RECV_START,1516059057689,23
24,WS_RECV_END,1516059057752,23
24,PLAYER_SLEEPBEFORE_START,1516059057752,24
24,PLAYER_SLEEPBEFORE_END,1516059057759,24
24,REQ_START,1516059057759,24
24,REQ_END,1516059057792,24
24,PLAYER_SLEEPBEFORE_START,1516059057792,25
24,PLAYER_SLEEPBEFORE_END,1516059057794,25
24,REQ_START,1516059057794,25
24,REQ_END,1516059057827,25
24,PLAYER_SLEEPBEFORE_START,1516059057827,26
24,PLAYER_SLEEPBEFORE_END,1516059057830,26
24,REQ_START,1516059057830,26
24,REQ_END,1516059057863,26
24,PLAYER_SLEEPBEFORE_START,1516059057863,27
24,PLAYER_SLEEPBEFORE_END,1516059058119,27
24,REQ_START,1516059058119,27
24,REQ_END,1516059058155,27
24,PLAYER_SLEEPBEFORE_START,1516059058155,28
24,PLAYER_SLEEPBEFORE_END,1516059058353,28
24,WS_SEND_START,1516059058353,28
24,WS_SEND_END,1516059058354,28
24,WS_RECV_START,1516059058354,29
24,WS_RECV_END,1516059058536,29
24,PLAYER_SLEEPBEFORE_START,1516059058536,30
24,PLAYER_SLEEPBEFORE_END,1516059058547,30
24,REQ_START,1516059058547,30
24,REQ_END,1516059058583,30
24,PLAYER_SLEEPBEFORE_START,1516059058583,31
24,PLAYER_SLEEPBEFORE_END,1516059088703,31
24,WS_SEND_START,1516059088703,31
24,WS_SEND_END,1516059088703,31
24,WS_RECV_START,1516059088703,32
24,WS_RECV_END,1516059088871,32
24,PLAYER_SLEEPBEFORE_START,1516059088871,33
24,PLAYER_SLEEPBEFORE_END,1516059113637,33
24,WS_SEND_START,1516059113637,33
24,WS_SEND_END,1516059113637,33
24,WS_RECV_START,1516059113637,34
24,WS_RECV_END,1516059113736,34
24,PLAYER_SLEEPBEFORE_START,1516059113736,35
24,PLAYER_SLEEPBEFORE_END,1516059138549,35
24,WS_SEND_START,1516059138549,35
24,WS_SEND_END,1516059138549,35
24,WS_RECV_START,1516059138549,36
24,WS_RECV_END,1516059138605,36
24,PLAYER_SLEEPBEFORE_START,1516059138605,37
24,PLAYER_SLEEPBEFORE_END,1516059138615,37
24,WS_SEND_START,1516059138615,37
24,WS_SEND_END,1516059138615,37
24,WS_RECV_START,1516059138615,38
24,WS_RECV_END,1516059138657,38
24,PLAYER_SLEEPBEFORE_START,1516059138657,39
24,PLAYER_SLEEPBEFORE_END,1516059141354,39
24,WS_SEND_START,1516059141354,39
24,WS_SEND_END,1516059141354,39
24,WS_RECV_START,1516059141354,40
24,WS_RECV_END,1516059141407,40
24,PLAYER_SLEEPBEFORE_START,1516059141407,41
24,PLAYER_SLEEPBEFORE_END,1516059142526,41
24,WS_SEND_START,1516059142526,41
24,WS_SEND_END,1516059142526,41
24,WS_RECV_START,1516059142526,42
24,WS_RECV_END,1516059143517,42
24,PLAYER_SLEEPBEFORE_START,1516059143517,43
24,PLAYER_SLEEPBEFORE_END,1516059143545,43
24,WS_SEND_START,1516059143545,43
24,WS_SEND_END,1516059143545,43
24,WS_RECV_START,1516059143545,44
24,WS_RECV_END,1516059143661,44
24,PLAYER_SLEEPBEFORE_START,1516059143661,45
24,PLAYER_SLEEPBEFORE_END,1516059165150,45
24,WS_SEND_START,1516059165150,45
24,WS_SEND_END,1516059165150,45
24,WS_RECV_START,1516059165150,46
24,WS_RECV_END,1516059165283,46
24,PLAYER_SLEEPBEFORE_START,1516059165283,47
24,PLAYER_SLEEPBEFORE_END,1516059193769,47
24,WS_SEND_START,1516059193769,47
24,WS_SEND_END,1516059193769,47
24,WS_RECV_START,1516059193769,48
24,WS_RECV_END,1516059194477,48
24,PLAYER_SLEEPBEFORE_START,1516059194477,49
24,PLAYER_SLEEPBEFORE_END,1516059220886,49
24,WS_SEND_START,1516059220886,49
24,WS_SEND_END,1516059220886,49
24,WS_RECV_START,1516059220886,50
24,WS_RECV_END,1516059221030,50
24,PLAYER_SLEEPBEFORE_START,1516059221030,51
24,PLAYER_SLEEPBEFORE_END,1516059243581,51
24,WS_SEND_START,1516059243581,51
24,WS_SEND_END,1516059243581,51
24,WS_RECV_START,1516059243581,52
24,WS_RECV_END,1516059243715,52
24,PLAYER_SLEEPBEFORE_START,1516059243715,53
24,PLAYER_SLEEPBEFORE_END,1516059268619,53
24,WS_SEND_START,1516059268620,53
24,WS_SEND_END,1516059268620,53
