# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
206,PLAYER_SESSION_CREATE,1516059021092
206,PLAYER_START_INTERVAL_START,1516059021092
206,PLAYER_START_INTERVAL_END,1516059330092
206,REQ_HOME_START,1516059330092,2
206,REQ_HOME_END,1516059330818,2
206,REQ_START,1516059330818,3
206,REQ_END,1516059330851,3
206,REQ_START,1516059330851,4
206,REQ_END,1516059330884,4
206,REQ_START,1516059330884,5
206,REQ_END,1516059330917,5
206,REQ_START,1516059330917,6
206,REQ_END,1516059330950,6
206,REQ_START,1516059330950,7
206,REQ_END,1516059330982,7
206,REQ_START,1516059330982,8
206,REQ_END,1516059331016,8
206,REQ_START,1516059331016,9
206,REQ_END,1516059331210,9
206,REQ_START,1516059331210,10
206,REQ_END,1516059331217,10
206,REQ_START,1516059331217,11
206,REQ_END,1516059331249,11
206,REQ_START,1516059331249,12
206,REQ_END,1516059331280,12
206,REQ_START,1516059331280,13
206,REQ_END,1516059331290,13
206,REQ_START,1516059331290,14
206,REQ_END,1516059331305,14
206,REQ_START,1516059331305,15
206,REQ_END,1516059331341,15
206,REQ_TOK_START,1516059331341,16
206,REQ_TOK_END,1516059331348,16
206,REQ_SINF_START,1516059331348,17
206,REQ_SINF_END,1516059331355,17
206,WS_OPEN_START,1516059331355,18
206,WS_OPEN_END,1516059331361,18
206,WS_RECV_START,1516059331362,19
206,WS_RECV_END,1516059331363,19
206,PLAYER_SLEEPBEFORE_START,1516059331363,20
206,PLAYER_SLEEPBEFORE_END,1516059331370,20
206,WS_SEND_START,1516059331370,20
206,WS_SEND_END,1516059331370,20
206,PLAYER_SLEEPBEFORE_START,1516059331370,21
206,PLAYER_SLEEPBEFORE_END,1516059331371,21
206,WS_SEND_START,1516059331371,21
206,WS_SEND_END,1516059331371,21
206,WS_RECV_INIT_START,1516059331371,22
206,WS_RECV_INIT_END,1516059331394,22
206,WS_RECV_START,1516059331394,23
206,WS_RECV_END,1516059331504,23
206,PLAYER_SLEEPBEFORE_START,1516059331504,24
206,PLAYER_SLEEPBEFORE_END,1516059331511,24
206,REQ_START,1516059331511,24
206,REQ_END,1516059331549,24
206,PLAYER_SLEEPBEFORE_START,1516059331549,25
206,PLAYER_SLEEPBEFORE_END,1516059331551,25
206,REQ_START,1516059331551,25
206,REQ_END,1516059331585,25
206,PLAYER_SLEEPBEFORE_START,1516059331585,26
206,PLAYER_SLEEPBEFORE_END,1516059331588,26
206,REQ_START,1516059331588,26
206,REQ_END,1516059331624,26
206,PLAYER_SLEEPBEFORE_START,1516059331624,27
206,PLAYER_SLEEPBEFORE_END,1516059331880,27
206,REQ_START,1516059331880,27
206,REQ_END,1516059331915,27
206,PLAYER_SLEEPBEFORE_START,1516059331916,28
206,PLAYER_SLEEPBEFORE_END,1516059332114,28
206,WS_SEND_START,1516059332114,28
206,WS_SEND_END,1516059332114,28
206,WS_RECV_START,1516059332114,29
206,WS_RECV_END,1516059332295,29
206,PLAYER_SLEEPBEFORE_START,1516059332295,30
206,PLAYER_SLEEPBEFORE_END,1516059332306,30
206,REQ_START,1516059332306,30
206,REQ_END,1516059332467,30
206,PLAYER_SLEEPBEFORE_START,1516059332467,31
206,PLAYER_SLEEPBEFORE_END,1516059362587,31
206,WS_SEND_START,1516059362587,31
206,WS_SEND_END,1516059362587,31
206,WS_RECV_START,1516059362587,32
206,WS_RECV_END,1516059363614,32
206,PLAYER_SLEEPBEFORE_START,1516059363614,33
206,PLAYER_SLEEPBEFORE_END,1516059388381,33
206,WS_SEND_START,1516059388381,33
206,WS_SEND_END,1516059388381,33
206,WS_RECV_START,1516059388381,34
206,WS_RECV_END,1516059388482,34
206,PLAYER_SLEEPBEFORE_START,1516059388482,35
206,PLAYER_SLEEPBEFORE_END,1516059413295,35
206,WS_SEND_START,1516059413295,35
206,WS_SEND_END,1516059413295,35
206,WS_RECV_START,1516059413295,36
206,WS_RECV_END,1516059413379,36
206,PLAYER_SLEEPBEFORE_START,1516059413379,37
206,PLAYER_SLEEPBEFORE_END,1516059413388,37
206,WS_SEND_START,1516059413388,37
206,WS_SEND_END,1516059413388,37
206,WS_RECV_START,1516059413388,38
206,WS_RECV_END,1516059413428,38
206,PLAYER_SLEEPBEFORE_START,1516059413429,39
206,PLAYER_SLEEPBEFORE_END,1516059416126,39
206,WS_SEND_START,1516059416126,39
206,WS_SEND_END,1516059416126,39
206,WS_RECV_START,1516059416126,40
206,WS_RECV_END,1516059416214,40
206,PLAYER_SLEEPBEFORE_START,1516059416214,41
206,PLAYER_SLEEPBEFORE_END,1516059417333,41
206,WS_SEND_START,1516059417333,41
206,WS_SEND_END,1516059417333,41
206,WS_RECV_START,1516059417333,42
206,WS_RECV_END,1516059418378,42
206,PLAYER_SLEEPBEFORE_START,1516059418378,43
206,PLAYER_SLEEPBEFORE_END,1516059418407,43
206,WS_SEND_START,1516059418407,43
206,WS_SEND_END,1516059418407,43
206,WS_RECV_START,1516059418407,44
206,WS_RECV_END,1516059418577,44
206,PLAYER_SLEEPBEFORE_START,1516059418577,45
206,PLAYER_SLEEPBEFORE_END,1516059440066,45
206,WS_SEND_START,1516059440066,45
206,WS_SEND_END,1516059440066,45
206,WS_RECV_START,1516059440066,46
206,WS_RECV_END,1516059440454,46
206,PLAYER_SLEEPBEFORE_START,1516059440454,47
206,PLAYER_SLEEPBEFORE_END,1516059468939,47
206,WS_SEND_START,1516059468939,47
206,WS_SEND_END,1516059468939,47
206,WS_RECV_START,1516059468939,48
206,WS_RECV_END,1516059469187,48
206,PLAYER_SLEEPBEFORE_START,1516059469187,49
206,PLAYER_SLEEPBEFORE_END,1516059495596,49
206,WS_SEND_START,1516059495596,49
206,WS_SEND_END,1516059495596,49
206,WS_RECV_START,1516059495596,50
206,WS_RECV_END,1516059495767,50
206,PLAYER_SLEEPBEFORE_START,1516059495767,51
206,PLAYER_SLEEPBEFORE_END,1516059518318,51
206,WS_SEND_START,1516059518318,51
206,WS_SEND_END,1516059518318,51
206,WS_RECV_START,1516059518318,52
206,WS_RECV_END,1516059518522,52
206,PLAYER_SLEEPBEFORE_START,1516059518522,53
206,PLAYER_SLEEPBEFORE_END,1516059543426,53
206,WS_SEND_START,1516059543426,53
206,WS_SEND_END,1516059543426,53
206,WS_RECV_START,1516059543426,54
206,WS_RECV_END,1516059544079,54
206,PLAYER_SLEEPBEFORE_START,1516059544079,55
206,PLAYER_SLEEPBEFORE_END,1516059569480,55
206,WS_SEND_START,1516059569480,55
206,WS_SEND_END,1516059569480,55
206,WS_RECV_START,1516059569480,56
206,WS_RECV_END,1516059569645,56
206,PLAYER_SLEEPBEFORE_START,1516059569645,57
206,PLAYER_SLEEPBEFORE_END,1516059594983,57
206,WS_SEND_START,1516059594983,57
206,WS_SEND_END,1516059594983,57
206,WS_RECV_START,1516059594983,58
206,WS_RECV_END,1516059595206,58
206,PLAYER_SLEEPBEFORE_START,1516059595206,59
206,PLAYER_SLEEPBEFORE_END,1516059622063,59
206,WS_SEND_START,1516059622063,59
206,WS_SEND_END,1516059622063,59
206,WS_RECV_START,1516059622063,60
206,WS_RECV_END,1516059623444,60
206,PLAYER_SLEEPBEFORE_START,1516059623444,61
206,PLAYER_SLEEPBEFORE_END,1516059623467,61
206,WS_SEND_START,1516059623467,61
206,WS_SEND_END,1516059623468,61
206,WS_RECV_START,1516059623468,62
206,WS_RECV_END,1516059624367,62
206,PLAYER_SLEEPBEFORE_START,1516059624367,63
206,PLAYER_SLEEPBEFORE_END,1516059633371,63
206,REQ_START,1516059633371,63
206,REQ_END,1516059633379,63
206,PLAYER_SLEEPBEFORE_START,1516059633379,64
206,PLAYER_SLEEPBEFORE_END,1516059647585,64
206,WS_SEND_START,1516059647585,64
206,WS_SEND_END,1516059647585,64
206,WS_RECV_START,1516059647585,65
206,WS_RECV_END,1516059647789,65
206,PLAYER_SLEEPBEFORE_START,1516059647789,66
206,PLAYER_SLEEPBEFORE_END,1516059671776,66
206,WS_SEND_START,1516059671776,66
206,WS_SEND_END,1516059671776,66
206,WS_RECV_START,1516059671776,67
206,WS_RECV_END,1516059675031,67
206,PLAYER_SLEEPBEFORE_START,1516059675031,68
206,PLAYER_SLEEPBEFORE_END,1516059700605,68
206,WS_SEND_START,1516059700605,68
206,WS_SEND_END,1516059700605,68
206,WS_RECV_START,1516059700605,69
206,WS_RECV_END,1516059702977,69
206,PLAYER_SLEEPBEFORE_START,1516059702977,70
206,PLAYER_SLEEPBEFORE_END,1516059702986,70
206,WS_SEND_START,1516059702986,70
206,WS_SEND_END,1516059702986,70
206,WS_RECV_START,1516059702986,71
206,WS_RECV_END,1516059703033,71
206,PLAYER_SLEEPBEFORE_START,1516059703033,72
206,PLAYER_SLEEPBEFORE_END,1516059703238,72
206,WS_SEND_START,1516059703238,72
206,WS_SEND_END,1516059703238,72
206,WS_RECV_START,1516059703238,73
206,WS_RECV_END,1516059703327,73
