# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
122,PLAYER_SESSION_CREATE,1516059021044
122,PLAYER_START_INTERVAL_START,1516059021044
122,PLAYER_START_INTERVAL_END,1516059204044
122,REQ_HOME_START,1516059204045,2
122,REQ_HOME_END,1516059204311,2
122,REQ_START,1516059204311,3
122,REQ_END,1516059204343,3
122,REQ_START,1516059204343,4
122,REQ_END,1516059204374,4
122,REQ_START,1516059204374,5
122,REQ_END,1516059204408,5
122,REQ_START,1516059204408,6
122,REQ_END,1516059204448,6
122,REQ_START,1516059204448,7
122,REQ_END,1516059204482,7
122,REQ_START,1516059204482,8
122,REQ_END,1516059204518,8
122,REQ_START,1516059204518,9
122,REQ_END,1516059204553,9
122,REQ_START,1516059204553,10
122,REQ_END,1516059204562,10
122,REQ_START,1516059204562,11
122,REQ_END,1516059204593,11
122,REQ_START,1516059204593,12
122,REQ_END,1516059204624,12
122,REQ_START,1516059204624,13
122,REQ_END,1516059204636,13
122,REQ_START,1516059204636,14
122,REQ_END,1516059204650,14
122,REQ_START,1516059204650,15
122,REQ_END,1516059204683,15
122,REQ_TOK_START,1516059204683,16
122,REQ_TOK_END,1516059204691,16
122,REQ_SINF_START,1516059204691,17
122,REQ_SINF_END,1516059204698,17
122,WS_OPEN_START,1516059204698,18
122,WS_OPEN_END,1516059204706,18
122,WS_RECV_START,1516059204707,19
122,WS_RECV_END,1516059204707,19
122,PLAYER_SLEEPBEFORE_START,1516059204707,20
122,PLAYER_SLEEPBEFORE_END,1516059204714,20
122,WS_SEND_START,1516059204714,20
122,WS_SEND_END,1516059204714,20
122,PLAYER_SLEEPBEFORE_START,1516059204714,21
122,PLAYER_SLEEPBEFORE_END,1516059204715,21
122,WS_SEND_START,1516059204715,21
122,WS_SEND_END,1516059204715,21
122,WS_RECV_INIT_START,1516059204715,22
122,WS_RECV_INIT_END,1516059204731,22
122,WS_RECV_START,1516059204731,23
122,WS_RECV_END,1516059204808,23
122,PLAYER_SLEEPBEFORE_START,1516059204808,24
122,PLAYER_SLEEPBEFORE_END,1516059204815,24
122,REQ_START,1516059204815,24
122,REQ_END,1516059204848,24
122,PLAYER_SLEEPBEFORE_START,1516059204848,25
122,PLAYER_SLEEPBEFORE_END,1516059204850,25
122,REQ_START,1516059204850,25
122,REQ_END,1516059204882,25
122,PLAYER_SLEEPBEFORE_START,1516059204882,26
122,PLAYER_SLEEPBEFORE_END,1516059204885,26
122,REQ_START,1516059204885,26
122,REQ_END,1516059204917,26
122,PLAYER_SLEEPBEFORE_START,1516059204917,27
122,PLAYER_SLEEPBEFORE_END,1516059205174,27
122,REQ_START,1516059205174,27
122,REQ_END,1516059205205,27
122,PLAYER_SLEEPBEFORE_START,1516059205205,28
122,PLAYER_SLEEPBEFORE_END,1516059205403,28
122,WS_SEND_START,1516059205403,28
122,WS_SEND_END,1516059205403,28
122,WS_RECV_START,1516059205403,29
122,WS_RECV_END,1516059205584,29
122,PLAYER_SLEEPBEFORE_START,1516059205584,30
122,PLAYER_SLEEPBEFORE_END,1516059205596,30
122,REQ_START,1516059205596,30
122,REQ_END,1516059205634,30
122,PLAYER_SLEEPBEFORE_START,1516059205634,31
122,PLAYER_SLEEPBEFORE_END,1516059235754,31
122,WS_SEND_START,1516059235754,31
122,WS_SEND_END,1516059235754,31
122,WS_RECV_START,1516059235754,32
122,WS_RECV_END,1516059235925,32
122,PLAYER_SLEEPBEFORE_START,1516059235925,33
122,PLAYER_SLEEPBEFORE_END,1516059260691,33
122,WS_SEND_START,1516059260691,33
122,WS_SEND_END,1516059260691,33
122,WS_RECV_START,1516059260691,34
122,WS_RECV_END,1516059260809,34
122,PLAYER_SLEEPBEFORE_START,1516059260809,35
122,PLAYER_SLEEPBEFORE_END,1516059285622,35
122,WS_SEND_START,1516059285622,35
122,WS_SEND_END,1516059285622,35
122,WS_RECV_START,1516059285622,36
122,WS_RECV_END,1516059286318,36
122,PLAYER_SLEEPBEFORE_START,1516059286318,37
122,PLAYER_SLEEPBEFORE_END,1516059286327,37
122,WS_SEND_START,1516059286327,37
122,WS_SEND_END,1516059286327,37
122,WS_RECV_START,1516059286327,38
122,WS_RECV_END,1516059286481,38
122,PLAYER_SLEEPBEFORE_START,1516059286481,39
122,PLAYER_SLEEPBEFORE_END,1516059289178,39
122,WS_SEND_START,1516059289178,39
122,WS_SEND_END,1516059289178,39
122,WS_RECV_START,1516059289178,40
122,WS_RECV_END,1516059289306,40
122,PLAYER_SLEEPBEFORE_START,1516059289306,41
122,PLAYER_SLEEPBEFORE_END,1516059290425,41
122,WS_SEND_START,1516059290425,41
122,WS_SEND_END,1516059290425,41
122,WS_RECV_START,1516059290425,42
122,WS_RECV_END,1516059291371,42
122,PLAYER_SLEEPBEFORE_START,1516059291371,43
122,PLAYER_SLEEPBEFORE_END,1516059291399,43
122,WS_SEND_START,1516059291399,43
122,WS_SEND_END,1516059291399,43
122,WS_RECV_START,1516059291399,44
122,WS_RECV_END,1516059291506,44
122,PLAYER_SLEEPBEFORE_START,1516059291506,45
122,PLAYER_SLEEPBEFORE_END,1516059312995,45
122,WS_SEND_START,1516059312995,45
122,WS_SEND_END,1516059312995,45
122,WS_RECV_START,1516059312995,46
122,WS_RECV_END,1516059313196,46
122,PLAYER_SLEEPBEFORE_START,1516059313196,47
122,PLAYER_SLEEPBEFORE_END,1516059341681,47
122,WS_SEND_START,1516059341681,47
122,WS_SEND_END,1516059341681,47
122,WS_RECV_START,1516059341681,48
122,WS_RECV_END,1516059341883,48
122,PLAYER_SLEEPBEFORE_START,1516059341883,49
122,PLAYER_SLEEPBEFORE_END,1516059368292,49
122,WS_SEND_START,1516059368292,49
122,WS_SEND_END,1516059368292,49
122,WS_RECV_START,1516059368292,50
122,WS_RECV_END,1516059368432,50
122,PLAYER_SLEEPBEFORE_START,1516059368432,51
122,PLAYER_SLEEPBEFORE_END,1516059390983,51
122,WS_SEND_START,1516059390983,51
122,WS_SEND_END,1516059390983,51
122,WS_RECV_START,1516059390983,52
122,WS_RECV_END,1516059391262,52
122,PLAYER_SLEEPBEFORE_START,1516059391262,53
122,PLAYER_SLEEPBEFORE_END,1516059416167,53
122,WS_SEND_START,1516059416167,53
122,WS_SEND_END,1516059416167,53
122,WS_RECV_START,1516059416167,54
122,WS_RECV_END,1516059416288,54
122,PLAYER_SLEEPBEFORE_START,1516059416288,55
122,PLAYER_SLEEPBEFORE_END,1516059441689,55
122,WS_SEND_START,1516059441689,55
122,WS_SEND_END,1516059441689,55
