# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
52,PLAYER_SESSION_CREATE,1516059021022
52,PLAYER_START_INTERVAL_START,1516059021022
52,PLAYER_START_INTERVAL_END,1516059099022
52,REQ_HOME_START,1516059099022,2
52,REQ_HOME_END,1516059099108,2
52,REQ_START,1516059099108,3
52,REQ_END,1516059099302,3
52,REQ_START,1516059099302,4
52,REQ_END,1516059099335,4
52,REQ_START,1516059099335,5
52,REQ_END,1516059099368,5
52,REQ_START,1516059099368,6
52,REQ_END,1516059099405,6
52,REQ_START,1516059099405,7
52,REQ_END,1516059099440,7
52,REQ_START,1516059099440,8
52,REQ_END,1516059099475,8
52,REQ_START,1516059099475,9
52,REQ_END,1516059099512,9
52,REQ_START,1516059099512,10
52,REQ_END,1516059099521,10
52,REQ_START,1516059099521,11
52,REQ_END,1516059099550,11
52,REQ_START,1516059099550,12
52,REQ_END,1516059099581,12
52,REQ_START,1516059099581,13
52,REQ_END,1516059099591,13
52,REQ_START,1516059099591,14
52,REQ_END,1516059099606,14
52,REQ_START,1516059099606,15
52,REQ_END,1516059099639,15
52,REQ_TOK_START,1516059099639,16
52,REQ_TOK_END,1516059099647,16
52,REQ_SINF_START,1516059099647,17
52,REQ_SINF_END,1516059099655,17
52,WS_OPEN_START,1516059099655,18
52,WS_OPEN_END,1516059099662,18
52,WS_RECV_START,1516059099663,19
52,WS_RECV_END,1516059099663,19
52,PLAYER_SLEEPBEFORE_START,1516059099663,20
52,PLAYER_SLEEPBEFORE_END,1516059099669,20
52,WS_SEND_START,1516059099669,20
52,WS_SEND_END,1516059099669,20
52,PLAYER_SLEEPBEFORE_START,1516059099669,21
52,PLAYER_SLEEPBEFORE_END,1516059099670,21
52,WS_SEND_START,1516059099670,21
52,WS_SEND_END,1516059099670,21
52,WS_RECV_INIT_START,1516059099670,22
52,WS_RECV_INIT_END,1516059099687,22
52,WS_RECV_START,1516059099687,23
52,WS_RECV_END,1516059099749,23
52,PLAYER_SLEEPBEFORE_START,1516059099749,24
52,PLAYER_SLEEPBEFORE_END,1516059099756,24
52,REQ_START,1516059099756,24
52,REQ_END,1516059099788,24
52,PLAYER_SLEEPBEFORE_START,1516059099788,25
52,PLAYER_SLEEPBEFORE_END,1516059099790,25
52,REQ_START,1516059099790,25
52,REQ_END,1516059099822,25
52,PLAYER_SLEEPBEFORE_START,1516059099822,26
52,PLAYER_SLEEPBEFORE_END,1516059099825,26
52,REQ_START,1516059099825,26
52,REQ_END,1516059099858,26
52,PLAYER_SLEEPBEFORE_START,1516059099858,27
52,PLAYER_SLEEPBEFORE_END,1516059100114,27
52,REQ_START,1516059100115,27
52,REQ_END,1516059100148,27
52,PLAYER_SLEEPBEFORE_START,1516059100148,28
52,PLAYER_SLEEPBEFORE_END,1516059100347,28
52,WS_SEND_START,1516059100347,28
52,WS_SEND_END,1516059100347,28
52,WS_RECV_START,1516059100347,29
52,WS_RECV_END,1516059100522,29
52,PLAYER_SLEEPBEFORE_START,1516059100522,30
52,PLAYER_SLEEPBEFORE_END,1516059100533,30
52,REQ_START,1516059100533,30
52,REQ_END,1516059100568,30
52,PLAYER_SLEEPBEFORE_START,1516059100568,31
52,PLAYER_SLEEPBEFORE_END,1516059130688,31
52,WS_SEND_START,1516059130688,31
52,WS_SEND_END,1516059130688,31
52,WS_RECV_START,1516059130688,32
52,WS_RECV_END,1516059131543,32
52,PLAYER_SLEEPBEFORE_START,1516059131543,33
52,PLAYER_SLEEPBEFORE_END,1516059156309,33
52,WS_SEND_START,1516059156309,33
52,WS_SEND_END,1516059156309,33
52,WS_RECV_START,1516059156309,34
52,WS_RECV_END,1516059156418,34
52,PLAYER_SLEEPBEFORE_START,1516059156418,35
52,PLAYER_SLEEPBEFORE_END,1516059181232,35
52,WS_SEND_START,1516059181232,35
52,WS_SEND_END,1516059181232,35
52,WS_RECV_START,1516059181232,36
52,WS_RECV_END,1516059181285,36
52,PLAYER_SLEEPBEFORE_START,1516059181285,37
52,PLAYER_SLEEPBEFORE_END,1516059181294,37
52,WS_SEND_START,1516059181294,37
52,WS_SEND_END,1516059181294,37
52,WS_RECV_START,1516059181294,38
52,WS_RECV_END,1516059181337,38
52,PLAYER_SLEEPBEFORE_START,1516059181337,39
52,PLAYER_SLEEPBEFORE_END,1516059184034,39
52,WS_SEND_START,1516059184034,39
52,WS_SEND_END,1516059184034,39
52,WS_RECV_START,1516059184034,40
52,WS_RECV_END,1516059184104,40
52,PLAYER_SLEEPBEFORE_START,1516059184104,41
52,PLAYER_SLEEPBEFORE_END,1516059185223,41
52,WS_SEND_START,1516059185223,41
52,WS_SEND_END,1516059185223,41
52,WS_RECV_START,1516059185223,42
52,WS_RECV_END,1516059186138,42
52,PLAYER_SLEEPBEFORE_START,1516059186138,43
52,PLAYER_SLEEPBEFORE_END,1516059186166,43
52,WS_SEND_START,1516059186166,43
52,WS_SEND_END,1516059186166,43
52,WS_RECV_START,1516059186166,44
52,WS_RECV_END,1516059186358,44
52,PLAYER_SLEEPBEFORE_START,1516059186358,45
52,PLAYER_SLEEPBEFORE_END,1516059207847,45
52,WS_SEND_START,1516059207847,45
52,WS_SEND_END,1516059207847,45
52,WS_RECV_START,1516059207847,46
