# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
128,PLAYER_SESSION_CREATE,1516059021073
128,PLAYER_START_INTERVAL_START,1516059021073
128,PLAYER_START_INTERVAL_END,1516059213073
128,REQ_HOME_START,1516059213073,2
128,REQ_HOME_END,1516059213160,2
128,REQ_START,1516059213160,3
128,REQ_END,1516059213192,3
128,REQ_START,1516059213192,4
128,REQ_END,1516059213225,4
128,REQ_START,1516059213225,5
128,REQ_END,1516059213260,5
128,REQ_START,1516059213260,6
128,REQ_END,1516059213300,6
128,REQ_START,1516059213300,7
128,REQ_END,1516059213336,7
128,REQ_START,1516059213336,8
128,REQ_END,1516059213370,8
128,REQ_START,1516059213370,9
128,REQ_END,1516059213408,9
128,REQ_START,1516059213408,10
128,REQ_END,1516059213415,10
128,REQ_START,1516059213415,11
128,REQ_END,1516059213452,11
128,REQ_START,1516059213452,12
128,REQ_END,1516059213484,12
128,REQ_START,1516059213484,13
128,REQ_END,1516059213495,13
128,REQ_START,1516059213495,14
128,REQ_END,1516059213512,14
128,REQ_START,1516059213512,15
128,REQ_END,1516059213643,15
128,REQ_TOK_START,1516059213643,16
128,REQ_TOK_END,1516059213652,16
128,REQ_SINF_START,1516059213652,17
128,REQ_SINF_END,1516059213660,17
128,WS_OPEN_START,1516059213660,18
128,WS_OPEN_END,1516059213667,18
128,WS_RECV_START,1516059213667,19
128,WS_RECV_END,1516059213669,19
128,PLAYER_SLEEPBEFORE_START,1516059213669,20
128,PLAYER_SLEEPBEFORE_END,1516059213675,20
128,WS_SEND_START,1516059213675,20
128,WS_SEND_END,1516059213675,20
128,PLAYER_SLEEPBEFORE_START,1516059213675,21
128,PLAYER_SLEEPBEFORE_END,1516059213676,21
128,WS_SEND_START,1516059213676,21
128,WS_SEND_END,1516059213676,21
128,WS_RECV_INIT_START,1516059213676,22
128,WS_RECV_INIT_END,1516059213694,22
128,WS_RECV_START,1516059213694,23
128,WS_RECV_END,1516059213758,23
128,PLAYER_SLEEPBEFORE_START,1516059213758,24
128,PLAYER_SLEEPBEFORE_END,1516059213765,24
128,REQ_START,1516059213765,24
128,REQ_END,1516059213799,24
128,PLAYER_SLEEPBEFORE_START,1516059213799,25
128,PLAYER_SLEEPBEFORE_END,1516059213801,25
128,REQ_START,1516059213801,25
128,REQ_END,1516059213834,25
128,PLAYER_SLEEPBEFORE_START,1516059213834,26
128,PLAYER_SLEEPBEFORE_END,1516059213837,26
128,REQ_START,1516059213837,26
128,REQ_END,1516059213875,26
128,PLAYER_SLEEPBEFORE_START,1516059213875,27
128,PLAYER_SLEEPBEFORE_END,1516059214131,27
128,REQ_START,1516059214131,27
128,REQ_END,1516059214170,27
128,PLAYER_SLEEPBEFORE_START,1516059214170,28
128,PLAYER_SLEEPBEFORE_END,1516059214368,28
128,WS_SEND_START,1516059214368,28
128,WS_SEND_END,1516059214368,28
128,WS_RECV_START,1516059214368,29
128,WS_RECV_END,1516059214565,29
128,PLAYER_SLEEPBEFORE_START,1516059214565,30
128,PLAYER_SLEEPBEFORE_END,1516059214576,30
128,REQ_START,1516059214576,30
128,REQ_END,1516059214612,30
128,PLAYER_SLEEPBEFORE_START,1516059214612,31
128,PLAYER_SLEEPBEFORE_END,1516059244732,31
128,WS_SEND_START,1516059244732,31
128,WS_SEND_END,1516059244732,31
128,WS_RECV_START,1516059244732,32
128,WS_RECV_END,1516059244923,32
128,PLAYER_SLEEPBEFORE_START,1516059244923,33
128,PLAYER_SLEEPBEFORE_END,1516059269689,33
128,WS_SEND_START,1516059269689,33
128,WS_SEND_END,1516059269689,33
128,WS_RECV_START,1516059269689,34
128,WS_RECV_END,1516059269789,34
128,PLAYER_SLEEPBEFORE_START,1516059269789,35
128,PLAYER_SLEEPBEFORE_END,1516059294602,35
128,WS_SEND_START,1516059294602,35
128,WS_SEND_END,1516059294602,35
128,WS_RECV_START,1516059294602,36
128,WS_RECV_END,1516059294658,36
128,PLAYER_SLEEPBEFORE_START,1516059294658,37
128,PLAYER_SLEEPBEFORE_END,1516059294667,37
128,WS_SEND_START,1516059294667,37
128,WS_SEND_END,1516059294667,37
128,WS_RECV_START,1516059294667,38
128,WS_RECV_END,1516059294709,38
128,PLAYER_SLEEPBEFORE_START,1516059294709,39
128,PLAYER_SLEEPBEFORE_END,1516059297406,39
128,WS_SEND_START,1516059297406,39
128,WS_SEND_END,1516059297406,39
128,WS_RECV_START,1516059297406,40
128,WS_RECV_END,1516059297460,40
128,PLAYER_SLEEPBEFORE_START,1516059297460,41
128,PLAYER_SLEEPBEFORE_END,1516059298579,41
128,WS_SEND_START,1516059298579,41
128,WS_SEND_END,1516059298580,41
128,WS_RECV_START,1516059298580,42
128,WS_RECV_END,1516059299435,42
128,PLAYER_SLEEPBEFORE_START,1516059299435,43
128,PLAYER_SLEEPBEFORE_END,1516059299463,43
128,WS_SEND_START,1516059299463,43
128,WS_SEND_END,1516059299463,43
128,WS_RECV_START,1516059299463,44
128,WS_RECV_END,1516059299620,44
128,PLAYER_SLEEPBEFORE_START,1516059299620,45
128,PLAYER_SLEEPBEFORE_END,1516059321109,45
128,WS_SEND_START,1516059321109,45
128,WS_SEND_END,1516059321109,45
128,WS_RECV_START,1516059321109,46
128,WS_RECV_END,1516059321321,46
128,PLAYER_SLEEPBEFORE_START,1516059321321,47
128,PLAYER_SLEEPBEFORE_END,1516059349806,47
128,WS_SEND_START,1516059349806,47
128,WS_SEND_END,1516059349806,47
128,WS_RECV_START,1516059349806,48
128,WS_RECV_END,1516059350029,48
128,PLAYER_SLEEPBEFORE_START,1516059350029,49
128,PLAYER_SLEEPBEFORE_END,1516059376438,49
128,WS_SEND_START,1516059376438,49
128,WS_SEND_END,1516059376438,49
128,WS_RECV_START,1516059376438,50
128,WS_RECV_END,1516059376554,50
128,PLAYER_SLEEPBEFORE_START,1516059376554,51
128,PLAYER_SLEEPBEFORE_END,1516059399106,51
128,WS_SEND_START,1516059399106,51
128,WS_SEND_END,1516059399106,51
128,WS_RECV_START,1516059399106,52
128,WS_RECV_END,1516059399237,52
