# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
96,PLAYER_SESSION_CREATE,1516059021078
96,PLAYER_START_INTERVAL_START,1516059021078
96,PLAYER_START_INTERVAL_END,1516059165078
96,REQ_HOME_START,1516059165078,2
96,REQ_HOME_END,1516059165207,2
96,REQ_START,1516059165207,3
96,REQ_END,1516059165239,3
96,REQ_START,1516059165239,4
96,REQ_END,1516059165270,4
96,REQ_START,1516059165270,5
96,REQ_END,1516059165305,5
96,REQ_START,1516059165305,6
96,REQ_END,1516059165342,6
96,REQ_START,1516059165342,7
96,REQ_END,1516059165375,7
96,REQ_START,1516059165375,8
96,REQ_END,1516059165408,8
96,REQ_START,1516059165408,9
96,REQ_END,1516059165445,9
96,REQ_START,1516059165445,10
96,REQ_END,1516059165453,10
96,REQ_START,1516059165453,11
96,REQ_END,1516059165486,11
96,REQ_START,1516059165486,12
96,REQ_END,1516059165517,12
96,REQ_START,1516059165517,13
96,REQ_END,1516059165528,13
96,REQ_START,1516059165528,14
96,REQ_END,1516059165546,14
96,REQ_START,1516059165546,15
96,REQ_END,1516059165579,15
96,REQ_TOK_START,1516059165579,16
96,REQ_TOK_END,1516059165587,16
96,REQ_SINF_START,1516059165587,17
96,REQ_SINF_END,1516059165594,17
96,WS_OPEN_START,1516059165594,18
96,WS_OPEN_END,1516059165601,18
96,WS_RECV_START,1516059165602,19
96,WS_RECV_END,1516059165603,19
96,PLAYER_SLEEPBEFORE_START,1516059165603,20
96,PLAYER_SLEEPBEFORE_END,1516059165609,20
96,WS_SEND_START,1516059165609,20
96,WS_SEND_END,1516059165609,20
96,PLAYER_SLEEPBEFORE_START,1516059165609,21
96,PLAYER_SLEEPBEFORE_END,1516059165610,21
96,WS_SEND_START,1516059165610,21
96,WS_SEND_END,1516059165610,21
96,WS_RECV_INIT_START,1516059165610,22
96,WS_RECV_INIT_END,1516059165628,22
96,WS_RECV_START,1516059165628,23
96,WS_RECV_END,1516059165693,23
96,PLAYER_SLEEPBEFORE_START,1516059165693,24
96,PLAYER_SLEEPBEFORE_END,1516059165701,24
96,REQ_START,1516059165701,24
96,REQ_END,1516059165733,24
96,PLAYER_SLEEPBEFORE_START,1516059165733,25
96,PLAYER_SLEEPBEFORE_END,1516059165735,25
96,REQ_START,1516059165735,25
96,REQ_END,1516059165767,25
96,PLAYER_SLEEPBEFORE_START,1516059165767,26
96,PLAYER_SLEEPBEFORE_END,1516059165770,26
96,REQ_START,1516059165770,26
96,REQ_END,1516059165803,26
96,PLAYER_SLEEPBEFORE_START,1516059165803,27
96,PLAYER_SLEEPBEFORE_END,1516059166059,27
96,REQ_START,1516059166059,27
96,REQ_END,1516059166093,27
96,PLAYER_SLEEPBEFORE_START,1516059166093,28
96,PLAYER_SLEEPBEFORE_END,1516059166291,28
96,WS_SEND_START,1516059166291,28
96,WS_SEND_END,1516059166291,28
96,WS_RECV_START,1516059166291,29
96,WS_RECV_END,1516059166493,29
96,PLAYER_SLEEPBEFORE_START,1516059166493,30
96,PLAYER_SLEEPBEFORE_END,1516059166504,30
96,REQ_START,1516059166505,30
96,REQ_END,1516059166543,30
96,PLAYER_SLEEPBEFORE_START,1516059166543,31
96,PLAYER_SLEEPBEFORE_END,1516059196663,31
96,WS_SEND_START,1516059196663,31
96,WS_SEND_END,1516059196663,31
96,WS_RECV_START,1516059196663,32
96,WS_RECV_END,1516059197938,32
96,PLAYER_SLEEPBEFORE_START,1516059197938,33
96,PLAYER_SLEEPBEFORE_END,1516059222704,33
96,WS_SEND_START,1516059222704,33
96,WS_SEND_END,1516059222704,33
96,WS_RECV_START,1516059222704,34
96,WS_RECV_END,1516059222803,34
96,PLAYER_SLEEPBEFORE_START,1516059222803,35
