# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
2,PLAYER_SESSION_CREATE,1516059021001
2,PLAYER_START_INTERVAL_START,1516059021001
2,PLAYER_START_INTERVAL_END,1516059024001
2,REQ_HOME_START,1516059024001,2
2,REQ_HOME_END,1516059024194,2
2,REQ_START,1516059024194,3
2,REQ_END,1516059024336,3
2,REQ_START,1516059024336,4
2,REQ_END,1516059024386,4
2,REQ_START,1516059024386,5
2,REQ_END,1516059024430,5
2,REQ_START,1516059024430,6
2,REQ_END,1516059024467,6
2,REQ_START,1516059024467,7
2,REQ_END,1516059024503,7
2,REQ_START,1516059024503,8
2,REQ_END,1516059024536,8
2,REQ_START,1516059024536,9
2,REQ_END,1516059024579,9
2,REQ_START,1516059024579,10
2,REQ_END,1516059024588,10
2,REQ_START,1516059024588,11
2,REQ_END,1516059024624,11
2,REQ_START,1516059024624,12
2,REQ_END,1516059024660,12
2,REQ_START,1516059024660,13
2,REQ_END,1516059024672,13
2,REQ_START,1516059024672,14
2,REQ_END,1516059024688,14
2,REQ_START,1516059024688,15
2,REQ_END,1516059024742,15
2,REQ_TOK_START,1516059024742,16
2,REQ_TOK_END,1516059024751,16
2,REQ_SINF_START,1516059024751,17
2,REQ_SINF_END,1516059024760,17
2,WS_OPEN_START,1516059024760,18
2,WS_OPEN_END,1516059024767,18
2,WS_RECV_START,1516059024768,19
2,WS_RECV_END,1516059024769,19
2,PLAYER_SLEEPBEFORE_START,1516059024769,20
2,PLAYER_SLEEPBEFORE_END,1516059024775,20
2,WS_SEND_START,1516059024775,20
2,WS_SEND_END,1516059024775,20
2,PLAYER_SLEEPBEFORE_START,1516059024775,21
2,PLAYER_SLEEPBEFORE_END,1516059024777,21
2,WS_SEND_START,1516059024777,21
2,WS_SEND_END,1516059024777,21
2,WS_RECV_INIT_START,1516059024777,22
2,WS_RECV_INIT_END,1516059024868,22
2,WS_RECV_START,1516059024869,23
2,WS_RECV_END,1516059025205,23
2,PLAYER_SLEEPBEFORE_START,1516059025206,24
2,PLAYER_SLEEPBEFORE_END,1516059025213,24
2,REQ_START,1516059025213,24
2,REQ_END,1516059025246,24
2,PLAYER_SLEEPBEFORE_START,1516059025246,25
2,PLAYER_SLEEPBEFORE_END,1516059025248,25
2,REQ_START,1516059025248,25
2,REQ_END,1516059025281,25
2,PLAYER_SLEEPBEFORE_START,1516059025281,26
2,PLAYER_SLEEPBEFORE_END,1516059025284,26
2,REQ_START,1516059025284,26
2,REQ_END,1516059025317,26
2,PLAYER_SLEEPBEFORE_START,1516059025317,27
2,PLAYER_SLEEPBEFORE_END,1516059025573,27
2,REQ_START,1516059025573,27
2,REQ_END,1516059025607,27
2,PLAYER_SLEEPBEFORE_START,1516059025607,28
2,PLAYER_SLEEPBEFORE_END,1516059025805,28
2,WS_SEND_START,1516059025805,28
2,WS_SEND_END,1516059025805,28
2,WS_RECV_START,1516059025805,29
2,WS_RECV_END,1516059026589,29
2,PLAYER_SLEEPBEFORE_START,1516059026589,30
2,PLAYER_SLEEPBEFORE_END,1516059026600,30
2,REQ_START,1516059026600,30
2,REQ_END,1516059026640,30
2,PLAYER_SLEEPBEFORE_START,1516059026640,31
2,PLAYER_SLEEPBEFORE_END,1516059056760,31
2,WS_SEND_START,1516059056761,31
2,WS_SEND_END,1516059056761,31
2,WS_RECV_START,1516059056761,32
2,WS_RECV_END,1516059056915,32
2,PLAYER_SLEEPBEFORE_START,1516059056915,33
2,PLAYER_SLEEPBEFORE_END,1516059081681,33
2,WS_SEND_START,1516059081681,33
2,WS_SEND_END,1516059081681,33
2,WS_RECV_START,1516059081681,34
2,WS_RECV_END,1516059081778,34
2,PLAYER_SLEEPBEFORE_START,1516059081778,35
2,PLAYER_SLEEPBEFORE_END,1516059106591,35
2,WS_SEND_START,1516059106591,35
2,WS_SEND_END,1516059106591,35
2,WS_RECV_START,1516059106591,36
2,WS_RECV_END,1516059106656,36
2,PLAYER_SLEEPBEFORE_START,1516059106656,37
2,PLAYER_SLEEPBEFORE_END,1516059106665,37
2,WS_SEND_START,1516059106665,37
2,WS_SEND_END,1516059106665,37
2,WS_RECV_START,1516059106665,38
2,WS_RECV_END,1516059106716,38
2,PLAYER_SLEEPBEFORE_START,1516059106716,39
2,PLAYER_SLEEPBEFORE_END,1516059109413,39
2,WS_SEND_START,1516059109413,39
2,WS_SEND_END,1516059109413,39
2,WS_RECV_START,1516059109413,40
2,WS_RECV_END,1516059109687,40
2,PLAYER_SLEEPBEFORE_START,1516059109687,41
2,PLAYER_SLEEPBEFORE_END,1516059110806,41
2,WS_SEND_START,1516059110806,41
2,WS_SEND_END,1516059110806,41
2,WS_RECV_START,1516059110806,42
2,WS_RECV_END,1516059113568,42
2,PLAYER_SLEEPBEFORE_START,1516059113568,43
2,PLAYER_SLEEPBEFORE_END,1516059113596,43
2,WS_SEND_START,1516059113596,43
2,WS_SEND_END,1516059113596,43
2,WS_RECV_START,1516059113596,44
2,WS_RECV_END,1516059113699,44
2,PLAYER_SLEEPBEFORE_START,1516059113699,45
2,PLAYER_SLEEPBEFORE_END,1516059135188,45
2,WS_SEND_START,1516059135188,45
2,WS_SEND_END,1516059135188,45
2,WS_RECV_START,1516059135188,46
2,WS_RECV_END,1516059135325,46
2,PLAYER_SLEEPBEFORE_START,1516059135325,47
2,PLAYER_SLEEPBEFORE_END,1516059163810,47
2,WS_SEND_START,1516059163810,47
2,WS_SEND_END,1516059163810,47
2,WS_RECV_START,1516059163810,48
2,WS_RECV_END,1516059163932,48
2,PLAYER_SLEEPBEFORE_START,1516059163932,49
2,PLAYER_SLEEPBEFORE_END,1516059190341,49
2,WS_SEND_START,1516059190342,49
2,WS_SEND_END,1516059190342,49
2,WS_RECV_START,1516059190342,50
2,WS_RECV_END,1516059190459,50
2,PLAYER_SLEEPBEFORE_START,1516059190459,51
2,PLAYER_SLEEPBEFORE_END,1516059213010,51
2,WS_SEND_START,1516059213010,51
2,WS_SEND_END,1516059213010,51
2,WS_RECV_START,1516059213010,52
2,WS_RECV_END,1516059213149,52
2,PLAYER_SLEEPBEFORE_START,1516059213149,53
2,PLAYER_SLEEPBEFORE_END,1516059238053,53
2,WS_SEND_START,1516059238053,53
2,WS_SEND_END,1516059238053,53
2,WS_RECV_START,1516059238053,54
2,WS_RECV_END,1516059238265,54
2,PLAYER_SLEEPBEFORE_START,1516059238265,55
2,PLAYER_SLEEPBEFORE_END,1516059263666,55
2,WS_SEND_START,1516059263667,55
2,WS_SEND_END,1516059263667,55
2,WS_RECV_START,1516059263667,56
2,WS_RECV_END,1516059263787,56
2,PLAYER_SLEEPBEFORE_START,1516059263787,57
2,PLAYER_SLEEPBEFORE_END,1516059289125,57
2,WS_SEND_START,1516059289125,57
2,WS_SEND_END,1516059289125,57
2,WS_RECV_START,1516059289125,58
2,WS_RECV_END,1516059289254,58
2,PLAYER_SLEEPBEFORE_START,1516059289254,59
2,PLAYER_SLEEPBEFORE_END,1516059316111,59
2,WS_SEND_START,1516059316111,59
2,WS_SEND_END,1516059316111,59
2,WS_RECV_START,1516059316111,60
2,WS_RECV_END,1516059316960,60
2,PLAYER_SLEEPBEFORE_START,1516059316960,61
2,PLAYER_SLEEPBEFORE_END,1516059316983,61
2,WS_SEND_START,1516059316983,61
2,WS_SEND_END,1516059316983,61
2,WS_RECV_START,1516059316983,62
2,WS_RECV_END,1516059317120,62
2,PLAYER_SLEEPBEFORE_START,1516059317120,63
2,PLAYER_SLEEPBEFORE_END,1516059326124,63
2,REQ_START,1516059326124,63
2,REQ_END,1516059326132,63
2,PLAYER_SLEEPBEFORE_START,1516059326132,64
2,PLAYER_SLEEPBEFORE_END,1516059340338,64
2,WS_SEND_START,1516059340338,64
2,WS_SEND_END,1516059340338,64
2,WS_RECV_START,1516059340338,65
2,WS_RECV_END,1516059340453,65
2,PLAYER_SLEEPBEFORE_START,1516059340453,66
2,PLAYER_SLEEPBEFORE_END,1516059364440,66
2,WS_SEND_START,1516059364440,66
2,WS_SEND_END,1516059364440,66
2,WS_RECV_START,1516059364440,67
2,WS_RECV_END,1516059364568,67
2,PLAYER_SLEEPBEFORE_START,1516059364568,68
2,PLAYER_SLEEPBEFORE_END,1516059390142,68
2,WS_SEND_START,1516059390142,68
2,WS_SEND_END,1516059390142,68
2,WS_RECV_START,1516059390142,69
2,WS_RECV_END,1516059390257,69
2,PLAYER_SLEEPBEFORE_START,1516059390257,70
2,PLAYER_SLEEPBEFORE_END,1516059390266,70
2,WS_SEND_START,1516059390266,70
2,WS_SEND_END,1516059390266,70
2,WS_RECV_START,1516059390266,71
2,WS_RECV_END,1516059391176,71
2,PLAYER_SLEEPBEFORE_START,1516059391176,72
2,PLAYER_SLEEPBEFORE_END,1516059391382,72
2,WS_SEND_START,1516059391382,72
2,WS_SEND_END,1516059391382,72
2,WS_RECV_START,1516059391382,73
2,WS_RECV_END,1516059391459,73
2,PLAYER_SLEEPBEFORE_START,1516059391459,74
2,PLAYER_SLEEPBEFORE_END,1516059392881,74
2,WS_SEND_START,1516059392881,74
2,WS_SEND_END,1516059392881,74
2,WS_RECV_START,1516059392881,75
2,WS_RECV_END,1516059392935,75
2,PLAYER_SLEEPBEFORE_START,1516059392935,76
2,PLAYER_SLEEPBEFORE_END,1516059393430,76
2,WS_SEND_START,1516059393430,76
2,WS_SEND_END,1516059393430,76
2,WS_RECV_START,1516059393430,77
2,WS_RECV_END,1516059394214,77
2,PLAYER_SLEEPBEFORE_START,1516059394214,78
2,PLAYER_SLEEPBEFORE_END,1516059394232,78
2,WS_SEND_START,1516059394232,78
2,WS_SEND_END,1516059394232,78
2,WS_RECV_START,1516059394232,79
2,WS_RECV_END,1516059394655,79
2,PLAYER_SLEEPBEFORE_START,1516059394655,80
2,PLAYER_SLEEPBEFORE_END,1516059415389,80
2,WS_SEND_START,1516059415389,80
2,WS_SEND_END,1516059415389,80
2,WS_RECV_START,1516059415389,81
2,WS_RECV_END,1516059415730,81
2,PLAYER_SLEEPBEFORE_START,1516059415730,82
2,PLAYER_SLEEPBEFORE_END,1516059415741,82
2,WS_SEND_START,1516059415741,82
2,WS_SEND_END,1516059415741,82
2,WS_RECV_START,1516059415741,83
2,WS_RECV_END,1516059415888,83
2,PLAYER_SLEEPBEFORE_START,1516059415888,84
2,PLAYER_SLEEPBEFORE_END,1516059416751,84
2,WS_SEND_START,1516059416752,84
2,WS_SEND_END,1516059416752,84
2,WS_RECV_START,1516059416752,85
2,WS_RECV_END,1516059416822,85
2,PLAYER_SLEEPBEFORE_START,1516059416822,86
2,PLAYER_SLEEPBEFORE_END,1516059417549,86
2,WS_SEND_START,1516059417549,86
2,WS_SEND_END,1516059417549,86
2,WS_RECV_START,1516059417549,87
2,WS_RECV_END,1516059418636,87
2,PLAYER_SLEEPBEFORE_START,1516059418636,88
2,PLAYER_SLEEPBEFORE_END,1516059418657,88
2,WS_SEND_START,1516059418657,88
2,WS_SEND_END,1516059418657,88
2,WS_RECV_START,1516059418657,89
2,WS_RECV_END,1516059418853,89
2,PLAYER_SLEEPBEFORE_START,1516059418853,90
2,PLAYER_SLEEPBEFORE_END,1516059440283,90
2,WS_SEND_START,1516059440283,90
2,WS_SEND_END,1516059440283,90
2,PLAYER_SLEEPBEFORE_START,1516059440283,91
2,PLAYER_SLEEPBEFORE_END,1516059467138,91
2,WS_SEND_START,1516059467138,91
2,WS_SEND_END,1516059467138,91
2,WS_RECV_START,1516059467138,92
2,WS_RECV_END,1516059467896,92
2,PLAYER_SLEEPBEFORE_START,1516059467896,93
2,PLAYER_SLEEPBEFORE_END,1516059470170,93
2,WS_SEND_START,1516059470170,93
2,WS_SEND_END,1516059470170,93
2,WS_RECV_START,1516059470170,94
2,WS_RECV_END,1516059470466,94
2,PLAYER_SLEEPBEFORE_START,1516059470466,95
2,PLAYER_SLEEPBEFORE_END,1516059496462,95
2,WS_SEND_START,1516059496463,95
2,WS_SEND_END,1516059496463,95
2,WS_RECV_START,1516059496463,96
2,WS_RECV_END,1516059497297,96
2,PLAYER_SLEEPBEFORE_START,1516059497297,97
2,PLAYER_SLEEPBEFORE_END,1516059502385,97
2,WS_SEND_START,1516059502385,97
2,WS_SEND_END,1516059502385,97
2,WS_RECV_START,1516059502385,98
2,WS_RECV_END,1516059502673,98
2,PLAYER_SLEEPBEFORE_START,1516059502673,99
2,PLAYER_SLEEPBEFORE_END,1516059504373,99
2,WS_SEND_START,1516059504373,99
2,WS_SEND_END,1516059504373,99
2,WS_RECV_START,1516059504373,100
2,WS_RECV_END,1516059504592,100
2,PLAYER_SLEEPBEFORE_START,1516059504592,101
2,PLAYER_SLEEPBEFORE_END,1516059506431,101
2,WS_SEND_START,1516059506431,101
2,WS_SEND_END,1516059506431,101
2,WS_RECV_START,1516059506431,102
2,WS_RECV_END,1516059506836,102
2,PLAYER_SLEEPBEFORE_START,1516059506836,103
2,PLAYER_SLEEPBEFORE_END,1516059519886,103
2,WS_SEND_START,1516059519886,103
2,WS_SEND_END,1516059519887,103
2,PLAYER_SLEEPBEFORE_START,1516059519887,104
2,PLAYER_SLEEPBEFORE_END,1516059524313,104
2,WS_SEND_START,1516059524313,104
2,WS_SEND_END,1516059524313,104
2,WS_RECV_START,1516059524313,105
2,WS_RECV_END,1516059524784,105
2,PLAYER_SLEEPBEFORE_START,1516059524784,106
2,PLAYER_SLEEPBEFORE_END,1516059524793,106
2,WS_SEND_START,1516059524793,106
2,WS_SEND_END,1516059524793,106
2,WS_RECV_START,1516059524793,107
2,WS_RECV_END,1516059525241,107
2,PLAYER_SLEEPBEFORE_START,1516059525241,108
2,PLAYER_SLEEPBEFORE_END,1516059525705,108
2,WS_SEND_START,1516059525705,108
2,WS_SEND_END,1516059525705,108
2,WS_RECV_START,1516059525705,109
2,WS_RECV_END,1516059526553,109
2,PLAYER_SLEEPBEFORE_START,1516059526553,110
2,PLAYER_SLEEPBEFORE_END,1516059526568,110
2,WS_SEND_START,1516059526568,110
2,WS_SEND_END,1516059526568,110
2,WS_RECV_START,1516059526568,111
2,WS_RECV_END,1516059526794,111
2,PLAYER_SLEEPBEFORE_START,1516059526794,112
2,PLAYER_SLEEPBEFORE_END,1516059547558,112
2,WS_SEND_START,1516059547558,112
2,WS_SEND_END,1516059547559,112
2,PLAYER_SLEEPBEFORE_START,1516059547559,113
2,PLAYER_SLEEPBEFORE_END,1516059549953,113
2,WS_SEND_START,1516059549953,113
2,WS_SEND_END,1516059549953,113
2,WS_RECV_START,1516059549953,114
2,WS_RECV_END,1516059551078,114
2,PLAYER_SLEEPBEFORE_START,1516059551078,115
2,PLAYER_SLEEPBEFORE_END,1516059551860,115
2,WS_SEND_START,1516059551860,115
2,WS_SEND_END,1516059551860,115
2,WS_RECV_START,1516059551860,116
2,WS_RECV_END,1516059552105,116
2,PLAYER_SLEEPBEFORE_START,1516059552105,117
2,PLAYER_SLEEPBEFORE_END,1516059574490,117
2,WS_SEND_START,1516059574490,117
2,WS_SEND_END,1516059574490,117
2,WS_RECV_START,1516059574490,118
2,WS_RECV_END,1516059575195,118
2,PLAYER_SLEEPBEFORE_START,1516059575195,119
2,PLAYER_SLEEPBEFORE_END,1516059577099,119
2,WS_SEND_START,1516059577099,119
2,WS_SEND_END,1516059577099,119
2,WS_RECV_START,1516059577099,120
2,WS_RECV_END,1516059577264,120
2,PLAYER_SLEEPBEFORE_START,1516059577264,121
2,PLAYER_SLEEPBEFORE_END,1516059578417,121
2,WS_SEND_START,1516059578417,121
2,WS_SEND_END,1516059578417,121
2,WS_RECV_START,1516059578417,122
2,WS_RECV_END,1516059578677,122
2,PLAYER_SLEEPBEFORE_START,1516059578677,123
2,PLAYER_SLEEPBEFORE_END,1516059579801,123
2,WS_SEND_START,1516059579801,123
2,WS_SEND_END,1516059579801,123
2,WS_RECV_START,1516059579801,124
2,WS_RECV_END,1516059580502,124
2,PLAYER_SLEEPBEFORE_START,1516059580502,125
2,PLAYER_SLEEPBEFORE_END,1516059581998,125
2,WS_SEND_START,1516059581998,125
2,WS_SEND_END,1516059581998,125
2,WS_RECV_START,1516059581998,126
2,WS_RECV_END,1516059582276,126
2,PLAYER_SLEEPBEFORE_START,1516059582276,127
2,PLAYER_SLEEPBEFORE_END,1516059602886,127
2,WS_SEND_START,1516059602886,127
2,WS_SEND_END,1516059602886,127
2,WS_RECV_START,1516059602886,128
2,WS_RECV_END,1516059604470,128
2,PLAYER_SLEEPBEFORE_START,1516059604471,129
2,PLAYER_SLEEPBEFORE_END,1516059629502,129
2,WS_SEND_START,1516059629502,129
2,WS_SEND_END,1516059629502,129
2,PLAYER_SLEEPBEFORE_START,1516059629502,130
2,PLAYER_SLEEPBEFORE_END,1516059631482,130
2,WS_SEND_START,1516059631482,130
2,WS_SEND_END,1516059631482,130
2,WS_RECV_START,1516059631482,131
2,WS_RECV_END,1516059633394,131
2,PLAYER_SLEEPBEFORE_START,1516059633394,132
2,PLAYER_SLEEPBEFORE_END,1516059633403,132
2,WS_SEND_START,1516059633403,132
2,WS_SEND_END,1516059633403,132
2,WS_RECV_START,1516059633403,133
2,WS_RECV_END,1516059633805,133
2,PLAYER_SLEEPBEFORE_START,1516059633805,134
2,PLAYER_SLEEPBEFORE_END,1516059634881,134
2,REQ_START,1516059634881,134
2,REQ_END,1516059634910,134
2,PLAYER_SLEEPBEFORE_START,1516059634910,135
2,PLAYER_SLEEPBEFORE_END,1516059635500,135
2,WS_SEND_START,1516059635500,135
2,WS_SEND_END,1516059635500,135
2,WS_RECV_START,1516059635500,136
2,WS_RECV_END,1516059636455,136
2,PLAYER_SLEEPBEFORE_START,1516059636455,137
2,PLAYER_SLEEPBEFORE_END,1516059636468,137
2,WS_SEND_START,1516059636468,137
2,WS_SEND_END,1516059636468,137
2,WS_RECV_START,1516059636468,138
2,WS_RECV_END,1516059636940,138
2,PLAYER_SLEEPBEFORE_START,1516059636940,139
2,PLAYER_SLEEPBEFORE_END,1516059654614,139
2,WS_SEND_START,1516059654614,139
2,WS_SEND_END,1516059654614,139
2,PLAYER_SLEEPBEFORE_START,1516059654614,140
2,PLAYER_SLEEPBEFORE_END,1516059658517,140
2,WS_SEND_START,1516059658517,140
2,WS_SEND_END,1516059658517,140
2,PLAYER_SLEEPBEFORE_START,1516059658517,141
2,PLAYER_SLEEPBEFORE_END,1516059660809,141
2,WS_SEND_START,1516059660809,141
2,WS_SEND_END,1516059660809,141
2,WS_RECV_START,1516059660809,142
2,WS_RECV_END,1516059663502,142
2,PLAYER_SLEEPBEFORE_START,1516059663502,143
2,PLAYER_SLEEPBEFORE_END,1516059663510,143
2,WS_SEND_START,1516059663510,143
2,WS_SEND_END,1516059663510,143
2,WS_RECV_START,1516059663510,144
2,WS_RECV_END,1516059665321,144
2,PLAYER_SLEEPBEFORE_START,1516059665321,145
2,PLAYER_SLEEPBEFORE_END,1516059667068,145
2,WS_SEND_START,1516059667068,145
2,WS_SEND_END,1516059667068,145
2,WS_RECV_START,1516059667068,146
