# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
224,PLAYER_SESSION_CREATE,1516059021098
224,PLAYER_START_INTERVAL_START,1516059021099
224,PLAYER_START_INTERVAL_END,1516059357099
224,REQ_HOME_START,1516059357099,2
224,REQ_HOME_END,1516059357369,2
224,REQ_START,1516059357369,3
224,REQ_END,1516059357406,3
224,REQ_START,1516059357406,4
224,REQ_END,1516059357444,4
224,REQ_START,1516059357444,5
224,REQ_END,1516059357480,5
224,REQ_START,1516059357480,6
224,REQ_END,1516059357516,6
224,REQ_START,1516059357516,7
224,REQ_END,1516059357552,7
224,REQ_START,1516059357552,8
224,REQ_END,1516059357586,8
224,REQ_START,1516059357586,9
224,REQ_END,1516059357624,9
224,REQ_START,1516059357624,10
224,REQ_END,1516059357631,10
224,REQ_START,1516059357631,11
224,REQ_END,1516059357664,11
224,REQ_START,1516059357664,12
224,REQ_END,1516059357696,12
224,REQ_START,1516059357696,13
224,REQ_END,1516059357707,13
224,REQ_START,1516059357707,14
224,REQ_END,1516059357724,14
224,REQ_START,1516059357724,15
224,REQ_END,1516059357757,15
224,REQ_TOK_START,1516059357757,16
224,REQ_TOK_END,1516059357765,16
224,REQ_SINF_START,1516059357765,17
224,REQ_SINF_END,1516059357772,17
224,WS_OPEN_START,1516059357772,18
224,WS_OPEN_END,1516059357780,18
224,WS_RECV_START,1516059357781,19
224,WS_RECV_END,1516059357782,19
224,PLAYER_SLEEPBEFORE_START,1516059357782,20
224,PLAYER_SLEEPBEFORE_END,1516059357788,20
224,WS_SEND_START,1516059357788,20
224,WS_SEND_END,1516059357788,20
224,PLAYER_SLEEPBEFORE_START,1516059357788,21
224,PLAYER_SLEEPBEFORE_END,1516059357789,21
224,WS_SEND_START,1516059357789,21
224,WS_SEND_END,1516059357789,21
224,WS_RECV_INIT_START,1516059357789,22
224,WS_RECV_INIT_END,1516059357807,22
224,WS_RECV_START,1516059357807,23
224,WS_RECV_END,1516059357894,23
224,PLAYER_SLEEPBEFORE_START,1516059357894,24
224,PLAYER_SLEEPBEFORE_END,1516059357901,24
224,REQ_START,1516059357901,24
224,REQ_END,1516059357934,24
224,PLAYER_SLEEPBEFORE_START,1516059357934,25
224,PLAYER_SLEEPBEFORE_END,1516059357936,25
224,REQ_START,1516059357936,25
224,REQ_END,1516059357968,25
224,PLAYER_SLEEPBEFORE_START,1516059357968,26
224,PLAYER_SLEEPBEFORE_END,1516059357971,26
224,REQ_START,1516059357971,26
224,REQ_END,1516059358003,26
224,PLAYER_SLEEPBEFORE_START,1516059358003,27
224,PLAYER_SLEEPBEFORE_END,1516059358259,27
224,REQ_START,1516059358259,27
224,REQ_END,1516059358291,27
224,PLAYER_SLEEPBEFORE_START,1516059358291,28
224,PLAYER_SLEEPBEFORE_END,1516059358489,28
224,WS_SEND_START,1516059358489,28
224,WS_SEND_END,1516059358489,28
