# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
134,PLAYER_SESSION_CREATE,1516059021072
134,PLAYER_START_INTERVAL_START,1516059021072
134,PLAYER_START_INTERVAL_END,1516059222073
134,REQ_HOME_START,1516059222073,2
134,REQ_HOME_END,1516059222163,2
134,REQ_START,1516059222163,3
134,REQ_END,1516059222196,3
134,REQ_START,1516059222196,4
134,REQ_END,1516059222228,4
134,REQ_START,1516059222228,5
134,REQ_END,1516059222267,5
134,REQ_START,1516059222267,6
134,REQ_END,1516059222306,6
134,REQ_START,1516059222306,7
134,REQ_END,1516059222346,7
134,REQ_START,1516059222346,8
134,REQ_END,1516059222379,8
134,REQ_START,1516059222379,9
134,REQ_END,1516059222416,9
134,REQ_START,1516059222416,10
134,REQ_END,1516059222425,10
134,REQ_START,1516059222425,11
134,REQ_END,1516059222458,11
134,REQ_START,1516059222458,12
134,REQ_END,1516059222490,12
134,REQ_START,1516059222490,13
134,REQ_END,1516059222500,13
134,REQ_START,1516059222500,14
134,REQ_END,1516059222514,14
134,REQ_START,1516059222514,15
134,REQ_END,1516059222548,15
134,REQ_TOK_START,1516059222548,16
134,REQ_TOK_END,1516059222555,16
134,REQ_SINF_START,1516059222555,17
134,REQ_SINF_END,1516059222563,17
134,WS_OPEN_START,1516059222563,18
134,WS_OPEN_END,1516059222570,18
134,WS_RECV_START,1516059222570,19
134,WS_RECV_END,1516059222576,19
134,PLAYER_SLEEPBEFORE_START,1516059222576,20
134,PLAYER_SLEEPBEFORE_END,1516059222582,20
134,WS_SEND_START,1516059222582,20
134,WS_SEND_END,1516059222582,20
134,PLAYER_SLEEPBEFORE_START,1516059222582,21
134,PLAYER_SLEEPBEFORE_END,1516059222583,21
134,WS_SEND_START,1516059222583,21
134,WS_SEND_END,1516059222583,21
134,WS_RECV_INIT_START,1516059222583,22
134,WS_RECV_INIT_END,1516059222602,22
134,WS_RECV_START,1516059222602,23
134,WS_RECV_END,1516059222684,23
134,PLAYER_SLEEPBEFORE_START,1516059222684,24
134,PLAYER_SLEEPBEFORE_END,1516059222691,24
134,REQ_START,1516059222691,24
134,REQ_END,1516059222723,24
134,PLAYER_SLEEPBEFORE_START,1516059222723,25
134,PLAYER_SLEEPBEFORE_END,1516059222725,25
134,REQ_START,1516059222725,25
134,REQ_END,1516059222757,25
134,PLAYER_SLEEPBEFORE_START,1516059222757,26
134,PLAYER_SLEEPBEFORE_END,1516059222760,26
134,REQ_START,1516059222760,26
134,REQ_END,1516059222792,26
134,PLAYER_SLEEPBEFORE_START,1516059222792,27
134,PLAYER_SLEEPBEFORE_END,1516059223048,27
134,REQ_START,1516059223048,27
134,REQ_END,1516059223080,27
134,PLAYER_SLEEPBEFORE_START,1516059223080,28
134,PLAYER_SLEEPBEFORE_END,1516059223278,28
134,WS_SEND_START,1516059223278,28
134,WS_SEND_END,1516059223278,28
134,WS_RECV_START,1516059223278,29
134,WS_RECV_END,1516059223461,29
134,PLAYER_SLEEPBEFORE_START,1516059223461,30
134,PLAYER_SLEEPBEFORE_END,1516059223472,30
134,REQ_START,1516059223472,30
134,REQ_END,1516059223509,30
134,PLAYER_SLEEPBEFORE_START,1516059223509,31
134,PLAYER_SLEEPBEFORE_END,1516059253629,31
134,WS_SEND_START,1516059253629,31
134,WS_SEND_END,1516059253629,31
134,WS_RECV_START,1516059253629,32
134,WS_RECV_END,1516059253797,32
134,PLAYER_SLEEPBEFORE_START,1516059253797,33
134,PLAYER_SLEEPBEFORE_END,1516059278563,33
134,WS_SEND_START,1516059278564,33
134,WS_SEND_END,1516059278564,33
134,WS_RECV_START,1516059278564,34
134,WS_RECV_END,1516059278663,34
134,PLAYER_SLEEPBEFORE_START,1516059278664,35
134,PLAYER_SLEEPBEFORE_END,1516059303477,35
134,WS_SEND_START,1516059303477,35
134,WS_SEND_END,1516059303477,35
134,WS_RECV_START,1516059303477,36
134,WS_RECV_END,1516059303529,36
134,PLAYER_SLEEPBEFORE_START,1516059303529,37
134,PLAYER_SLEEPBEFORE_END,1516059303538,37
134,WS_SEND_START,1516059303538,37
134,WS_SEND_END,1516059303538,37
134,WS_RECV_START,1516059303538,38
134,WS_RECV_END,1516059303580,38
134,PLAYER_SLEEPBEFORE_START,1516059303580,39
134,PLAYER_SLEEPBEFORE_END,1516059306278,39
134,WS_SEND_START,1516059306278,39
134,WS_SEND_END,1516059306278,39
134,WS_RECV_START,1516059306278,40
134,WS_RECV_END,1516059306353,40
134,PLAYER_SLEEPBEFORE_START,1516059306353,41
134,PLAYER_SLEEPBEFORE_END,1516059307472,41
134,WS_SEND_START,1516059307473,41
134,WS_SEND_END,1516059307473,41
134,WS_RECV_START,1516059307473,42
134,WS_RECV_END,1516059308440,42
134,PLAYER_SLEEPBEFORE_START,1516059308440,43
134,PLAYER_SLEEPBEFORE_END,1516059308468,43
134,WS_SEND_START,1516059308468,43
134,WS_SEND_END,1516059308468,43
134,WS_RECV_START,1516059308468,44
134,WS_RECV_END,1516059308624,44
134,PLAYER_SLEEPBEFORE_START,1516059308624,45
134,PLAYER_SLEEPBEFORE_END,1516059330113,45
134,WS_SEND_START,1516059330113,45
134,WS_SEND_END,1516059330113,45
134,WS_RECV_START,1516059330113,46
134,WS_RECV_END,1516059330274,46
134,PLAYER_SLEEPBEFORE_START,1516059330274,47
134,PLAYER_SLEEPBEFORE_END,1516059358759,47
134,WS_SEND_START,1516059358759,47
134,WS_SEND_END,1516059358760,47
134,WS_RECV_START,1516059358760,48
134,WS_RECV_END,1516059358873,48
134,PLAYER_SLEEPBEFORE_START,1516059358873,49
134,PLAYER_SLEEPBEFORE_END,1516059385282,49
134,WS_SEND_START,1516059385283,49
134,WS_SEND_END,1516059385283,49
134,WS_RECV_START,1516059385283,50
134,WS_RECV_END,1516059385502,50
134,PLAYER_SLEEPBEFORE_START,1516059385503,51
134,PLAYER_SLEEPBEFORE_END,1516059408054,51
134,WS_SEND_START,1516059408054,51
134,WS_SEND_END,1516059408054,51
134,WS_RECV_START,1516059408054,52
134,WS_RECV_END,1516059408213,52
134,PLAYER_SLEEPBEFORE_START,1516059408213,53
134,PLAYER_SLEEPBEFORE_END,1516059433117,53
134,WS_SEND_START,1516059433117,53
134,WS_SEND_END,1516059433117,53
134,WS_RECV_START,1516059433117,54
134,WS_RECV_END,1516059433532,54
134,PLAYER_SLEEPBEFORE_START,1516059433532,55
134,PLAYER_SLEEPBEFORE_END,1516059458934,55
134,WS_SEND_START,1516059458934,55
134,WS_SEND_END,1516059458934,55
134,WS_RECV_START,1516059458934,56
134,WS_RECV_END,1516059459665,56
134,PLAYER_SLEEPBEFORE_START,1516059459665,57
134,PLAYER_SLEEPBEFORE_END,1516059485003,57
134,WS_SEND_START,1516059485003,57
134,WS_SEND_END,1516059485003,57
134,WS_RECV_START,1516059485003,58
134,WS_RECV_END,1516059485156,58
134,PLAYER_SLEEPBEFORE_START,1516059485156,59
134,PLAYER_SLEEPBEFORE_END,1516059512013,59
134,WS_SEND_START,1516059512013,59
134,WS_SEND_END,1516059512013,59
134,WS_RECV_START,1516059512013,60
134,WS_RECV_END,1516059513701,60
134,PLAYER_SLEEPBEFORE_START,1516059513701,61
134,PLAYER_SLEEPBEFORE_END,1516059513725,61
134,WS_SEND_START,1516059513725,61
134,WS_SEND_END,1516059513725,61
134,WS_RECV_START,1516059513725,62
134,WS_RECV_END,1516059514774,62
134,PLAYER_SLEEPBEFORE_START,1516059514774,63
134,PLAYER_SLEEPBEFORE_END,1516059523778,63
134,REQ_START,1516059523778,63
134,REQ_END,1516059523787,63
134,PLAYER_SLEEPBEFORE_START,1516059523787,64
134,PLAYER_SLEEPBEFORE_END,1516059537993,64
134,WS_SEND_START,1516059537993,64
134,WS_SEND_END,1516059537993,64
134,WS_RECV_START,1516059537993,65
134,WS_RECV_END,1516059538166,65
134,PLAYER_SLEEPBEFORE_START,1516059538166,66
134,PLAYER_SLEEPBEFORE_END,1516059562153,66
134,WS_SEND_START,1516059562153,66
134,WS_SEND_END,1516059562153,66
134,WS_RECV_START,1516059562153,67
134,WS_RECV_END,1516059562342,67
134,PLAYER_SLEEPBEFORE_START,1516059562342,68
134,PLAYER_SLEEPBEFORE_END,1516059587916,68
134,WS_SEND_START,1516059587916,68
134,WS_SEND_END,1516059587916,68
134,WS_RECV_START,1516059587916,69
134,WS_RECV_END,1516059589358,69
134,PLAYER_SLEEPBEFORE_START,1516059589358,70
134,PLAYER_SLEEPBEFORE_END,1516059589367,70
134,WS_SEND_START,1516059589367,70
134,WS_SEND_END,1516059589367,70
134,WS_RECV_START,1516059589367,71
134,WS_RECV_END,1516059589593,71
134,PLAYER_SLEEPBEFORE_START,1516059589593,72
134,PLAYER_SLEEPBEFORE_END,1516059589798,72
134,WS_SEND_START,1516059589798,72
134,WS_SEND_END,1516059589798,72
134,WS_RECV_START,1516059589798,73
134,WS_RECV_END,1516059589951,73
134,PLAYER_SLEEPBEFORE_START,1516059589951,74
134,PLAYER_SLEEPBEFORE_END,1516059591373,74
134,WS_SEND_START,1516059591373,74
134,WS_SEND_END,1516059591373,74
134,WS_RECV_START,1516059591373,75
134,WS_RECV_END,1516059592451,75
134,PLAYER_SLEEPBEFORE_START,1516059592451,76
134,PLAYER_SLEEPBEFORE_END,1516059592946,76
134,WS_SEND_START,1516059592946,76
134,WS_SEND_END,1516059592946,76
134,WS_RECV_START,1516059592946,77
134,WS_RECV_END,1516059594365,77
134,PLAYER_SLEEPBEFORE_START,1516059594365,78
134,PLAYER_SLEEPBEFORE_END,1516059594383,78
134,WS_SEND_START,1516059594383,78
134,WS_SEND_END,1516059594383,78
134,WS_RECV_START,1516059594383,79
134,WS_RECV_END,1516059595259,79
134,PLAYER_SLEEPBEFORE_START,1516059595259,80
134,PLAYER_SLEEPBEFORE_END,1516059615993,80
134,WS_SEND_START,1516059615993,80
134,WS_SEND_END,1516059615993,80
134,WS_RECV_START,1516059615993,81
134,WS_RECV_END,1516059616360,81
