# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
74,PLAYER_SESSION_CREATE,1516059021023
74,PLAYER_START_INTERVAL_START,1516059021023
74,PLAYER_START_INTERVAL_END,1516059132024
74,REQ_HOME_START,1516059132024,2
74,REQ_HOME_END,1516059132121,2
74,REQ_START,1516059132121,3
74,REQ_END,1516059132153,3
74,REQ_START,1516059132153,4
74,REQ_END,1516059132183,4
74,REQ_START,1516059132183,5
74,REQ_END,1516059132215,5
74,REQ_START,1516059132215,6
74,REQ_END,1516059132248,6
74,REQ_START,1516059132248,7
74,REQ_END,1516059132280,7
74,REQ_START,1516059132280,8
74,REQ_END,1516059132311,8
74,REQ_START,1516059132311,9
74,REQ_END,1516059132344,9
74,REQ_START,1516059132344,10
74,REQ_END,1516059132351,10
74,REQ_START,1516059132351,11
74,REQ_END,1516059132382,11
74,REQ_START,1516059132382,12
74,REQ_END,1516059132414,12
74,REQ_START,1516059132414,13
74,REQ_END,1516059132424,13
74,REQ_START,1516059132424,14
74,REQ_END,1516059132437,14
74,REQ_START,1516059132437,15
74,REQ_END,1516059132472,15
74,REQ_TOK_START,1516059132472,16
74,REQ_TOK_END,1516059132479,16
74,REQ_SINF_START,1516059132479,17
74,REQ_SINF_END,1516059132486,17
74,WS_OPEN_START,1516059132486,18
74,WS_OPEN_END,1516059132492,18
74,WS_RECV_START,1516059132492,19
74,WS_RECV_END,1516059132493,19
74,PLAYER_SLEEPBEFORE_START,1516059132493,20
74,PLAYER_SLEEPBEFORE_END,1516059132499,20
74,WS_SEND_START,1516059132499,20
74,WS_SEND_END,1516059132499,20
74,PLAYER_SLEEPBEFORE_START,1516059132499,21
74,PLAYER_SLEEPBEFORE_END,1516059132500,21
74,WS_SEND_START,1516059132500,21
74,WS_SEND_END,1516059132500,21
74,WS_RECV_INIT_START,1516059132500,22
74,WS_RECV_INIT_END,1516059132518,22
74,WS_RECV_START,1516059132518,23
74,WS_RECV_END,1516059132606,23
74,PLAYER_SLEEPBEFORE_START,1516059132606,24
74,PLAYER_SLEEPBEFORE_END,1516059132613,24
74,REQ_START,1516059132613,24
74,REQ_END,1516059132646,24
74,PLAYER_SLEEPBEFORE_START,1516059132646,25
74,PLAYER_SLEEPBEFORE_END,1516059132648,25
74,REQ_START,1516059132648,25
74,REQ_END,1516059132679,25
74,PLAYER_SLEEPBEFORE_START,1516059132679,26
74,PLAYER_SLEEPBEFORE_END,1516059132682,26
74,REQ_START,1516059132682,26
74,REQ_END,1516059132715,26
74,PLAYER_SLEEPBEFORE_START,1516059132715,27
74,PLAYER_SLEEPBEFORE_END,1516059132971,27
74,REQ_START,1516059132971,27
74,REQ_END,1516059133004,27
74,PLAYER_SLEEPBEFORE_START,1516059133004,28
74,PLAYER_SLEEPBEFORE_END,1516059133202,28
74,WS_SEND_START,1516059133202,28
74,WS_SEND_END,1516059133203,28
74,WS_RECV_START,1516059133203,29
74,WS_RECV_END,1516059133380,29
74,PLAYER_SLEEPBEFORE_START,1516059133380,30
74,PLAYER_SLEEPBEFORE_END,1516059133391,30
74,REQ_START,1516059133391,30
74,REQ_END,1516059133425,30
74,PLAYER_SLEEPBEFORE_START,1516059133425,31
74,PLAYER_SLEEPBEFORE_END,1516059163546,31
74,WS_SEND_START,1516059163546,31
74,WS_SEND_END,1516059163546,31
74,WS_RECV_START,1516059163546,32
74,WS_RECV_END,1516059163811,32
74,PLAYER_SLEEPBEFORE_START,1516059163811,33
74,PLAYER_SLEEPBEFORE_END,1516059188577,33
74,WS_SEND_START,1516059188577,33
74,WS_SEND_END,1516059188577,33
74,WS_RECV_START,1516059188577,34
74,WS_RECV_END,1516059188676,34
74,PLAYER_SLEEPBEFORE_START,1516059188676,35
74,PLAYER_SLEEPBEFORE_END,1516059213489,35
74,WS_SEND_START,1516059213489,35
74,WS_SEND_END,1516059213489,35
74,WS_RECV_START,1516059213489,36
74,WS_RECV_END,1516059213567,36
74,PLAYER_SLEEPBEFORE_START,1516059213567,37
74,PLAYER_SLEEPBEFORE_END,1516059213576,37
74,WS_SEND_START,1516059213576,37
74,WS_SEND_END,1516059213576,37
74,WS_RECV_START,1516059213576,38
74,WS_RECV_END,1516059213617,38
74,PLAYER_SLEEPBEFORE_START,1516059213617,39
74,PLAYER_SLEEPBEFORE_END,1516059216314,39
74,WS_SEND_START,1516059216314,39
74,WS_SEND_END,1516059216314,39
74,WS_RECV_START,1516059216314,40
74,WS_RECV_END,1516059216421,40
74,PLAYER_SLEEPBEFORE_START,1516059216421,41
74,PLAYER_SLEEPBEFORE_END,1516059217540,41
74,WS_SEND_START,1516059217540,41
74,WS_SEND_END,1516059217540,41
74,WS_RECV_START,1516059217540,42
74,WS_RECV_END,1516059218980,42
74,PLAYER_SLEEPBEFORE_START,1516059218980,43
74,PLAYER_SLEEPBEFORE_END,1516059219008,43
74,WS_SEND_START,1516059219008,43
74,WS_SEND_END,1516059219008,43
74,WS_RECV_START,1516059219008,44
74,WS_RECV_END,1516059219150,44
74,PLAYER_SLEEPBEFORE_START,1516059219150,45
74,PLAYER_SLEEPBEFORE_END,1516059240640,45
74,WS_SEND_START,1516059240640,45
74,WS_SEND_END,1516059240640,45
74,WS_RECV_START,1516059240640,46
74,WS_RECV_END,1516059240759,46
74,PLAYER_SLEEPBEFORE_START,1516059240759,47
74,PLAYER_SLEEPBEFORE_END,1516059269244,47
74,WS_SEND_START,1516059269244,47
74,WS_SEND_END,1516059269244,47
74,WS_RECV_START,1516059269244,48
74,WS_RECV_END,1516059269367,48
74,PLAYER_SLEEPBEFORE_START,1516059269367,49
74,PLAYER_SLEEPBEFORE_END,1516059295776,49
74,WS_SEND_START,1516059295776,49
74,WS_SEND_END,1516059295776,49
74,WS_RECV_START,1516059295776,50
74,WS_RECV_END,1516059295904,50
74,PLAYER_SLEEPBEFORE_START,1516059295904,51
74,PLAYER_SLEEPBEFORE_END,1516059318455,51
74,WS_SEND_START,1516059318455,51
74,WS_SEND_END,1516059318455,51
74,WS_RECV_START,1516059318455,52
74,WS_RECV_END,1516059318602,52
74,PLAYER_SLEEPBEFORE_START,1516059318602,53
74,PLAYER_SLEEPBEFORE_END,1516059343506,53
74,WS_SEND_START,1516059343506,53
74,WS_SEND_END,1516059343506,53
74,WS_RECV_START,1516059343506,54
74,WS_RECV_END,1516059343634,54
74,PLAYER_SLEEPBEFORE_START,1516059343634,55
74,PLAYER_SLEEPBEFORE_END,1516059369035,55
74,WS_SEND_START,1516059369035,55
74,WS_SEND_END,1516059369035,55
74,WS_RECV_START,1516059369035,56
74,WS_RECV_END,1516059369172,56
74,PLAYER_SLEEPBEFORE_START,1516059369172,57
74,PLAYER_SLEEPBEFORE_END,1516059394510,57
74,WS_SEND_START,1516059394510,57
74,WS_SEND_END,1516059394510,57
74,WS_RECV_START,1516059394510,58
74,WS_RECV_END,1516059394721,58
74,PLAYER_SLEEPBEFORE_START,1516059394721,59
74,PLAYER_SLEEPBEFORE_END,1516059421578,59
74,WS_SEND_START,1516059421578,59
74,WS_SEND_END,1516059421578,59
74,WS_RECV_START,1516059421578,60
74,WS_RECV_END,1516059423632,60
74,PLAYER_SLEEPBEFORE_START,1516059423632,61
74,PLAYER_SLEEPBEFORE_END,1516059423655,61
74,WS_SEND_START,1516059423655,61
74,WS_SEND_END,1516059423655,61
74,WS_RECV_START,1516059423655,62
74,WS_RECV_END,1516059423932,62
74,PLAYER_SLEEPBEFORE_START,1516059423932,63
74,PLAYER_SLEEPBEFORE_END,1516059432937,63
74,REQ_START,1516059432937,63
74,REQ_END,1516059432945,63
74,PLAYER_SLEEPBEFORE_START,1516059432945,64
74,PLAYER_SLEEPBEFORE_END,1516059447151,64
74,WS_SEND_START,1516059447151,64
74,WS_SEND_END,1516059447151,64
74,WS_RECV_START,1516059447151,65
74,WS_RECV_END,1516059447351,65
74,PLAYER_SLEEPBEFORE_START,1516059447351,66
74,PLAYER_SLEEPBEFORE_END,1516059471338,66
74,WS_SEND_START,1516059471338,66
74,WS_SEND_END,1516059471338,66
74,WS_RECV_START,1516059471338,67
74,WS_RECV_END,1516059471503,67
74,PLAYER_SLEEPBEFORE_START,1516059471503,68
74,PLAYER_SLEEPBEFORE_END,1516059497077,68
74,WS_SEND_START,1516059497077,68
74,WS_SEND_END,1516059497077,68
74,WS_RECV_START,1516059497077,69
74,WS_RECV_END,1516059497141,69
74,PLAYER_SLEEPBEFORE_START,1516059497141,70
74,PLAYER_SLEEPBEFORE_END,1516059497150,70
74,WS_SEND_START,1516059497150,70
74,WS_SEND_END,1516059497150,70
74,WS_RECV_START,1516059497150,71
74,WS_RECV_END,1516059497193,71
74,PLAYER_SLEEPBEFORE_START,1516059497193,72
74,PLAYER_SLEEPBEFORE_END,1516059497398,72
74,WS_SEND_START,1516059497398,72
74,WS_SEND_END,1516059497398,72
74,WS_RECV_START,1516059497398,73
74,WS_RECV_END,1516059497457,73
74,PLAYER_SLEEPBEFORE_START,1516059497457,74
74,PLAYER_SLEEPBEFORE_END,1516059498880,74
74,WS_SEND_START,1516059498880,74
74,WS_SEND_END,1516059498880,74
74,WS_RECV_START,1516059498880,75
74,WS_RECV_END,1516059498938,75
74,PLAYER_SLEEPBEFORE_START,1516059498938,76
74,PLAYER_SLEEPBEFORE_END,1516059499433,76
74,WS_SEND_START,1516059499433,76
74,WS_SEND_END,1516059499433,76
74,WS_RECV_START,1516059499433,77
74,WS_RECV_END,1516059500311,77
74,PLAYER_SLEEPBEFORE_START,1516059500311,78
74,PLAYER_SLEEPBEFORE_END,1516059500329,78
74,WS_SEND_START,1516059500329,78
74,WS_SEND_END,1516059500329,78
74,WS_RECV_START,1516059500329,79
74,WS_RECV_END,1516059501557,79
74,PLAYER_SLEEPBEFORE_START,1516059501557,80
74,PLAYER_SLEEPBEFORE_END,1516059522291,80
