# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
198,PLAYER_SESSION_CREATE,1516059021089
198,PLAYER_START_INTERVAL_START,1516059021089
198,PLAYER_START_INTERVAL_END,1516059318089
198,REQ_HOME_START,1516059318089,2
198,REQ_HOME_END,1516059318235,2
198,REQ_START,1516059318235,3
198,REQ_END,1516059318267,3
198,REQ_START,1516059318267,4
198,REQ_END,1516059318298,4
198,REQ_START,1516059318298,5
198,REQ_END,1516059318332,5
198,REQ_START,1516059318332,6
198,REQ_END,1516059318370,6
198,REQ_START,1516059318370,7
198,REQ_END,1516059318404,7
198,REQ_START,1516059318404,8
198,REQ_END,1516059318436,8
198,REQ_START,1516059318436,9
198,REQ_END,1516059318473,9
198,REQ_START,1516059318473,10
198,REQ_END,1516059318482,10
198,REQ_START,1516059318482,11
198,REQ_END,1516059318514,11
198,REQ_START,1516059318514,12
198,REQ_END,1516059318548,12
198,REQ_START,1516059318548,13
198,REQ_END,1516059318559,13
198,REQ_START,1516059318559,14
198,REQ_END,1516059318578,14
198,REQ_START,1516059318578,15
198,REQ_END,1516059318613,15
198,REQ_TOK_START,1516059318613,16
198,REQ_TOK_END,1516059318620,16
198,REQ_SINF_START,1516059318620,17
198,REQ_SINF_END,1516059318628,17
198,WS_OPEN_START,1516059318628,18
198,WS_OPEN_END,1516059318635,18
198,WS_RECV_START,1516059318635,19
198,WS_RECV_END,1516059318636,19
198,PLAYER_SLEEPBEFORE_START,1516059318636,20
198,PLAYER_SLEEPBEFORE_END,1516059318642,20
198,WS_SEND_START,1516059318642,20
198,WS_SEND_END,1516059318642,20
198,PLAYER_SLEEPBEFORE_START,1516059318642,21
198,PLAYER_SLEEPBEFORE_END,1516059318644,21
198,WS_SEND_START,1516059318644,21
198,WS_SEND_END,1516059318644,21
198,WS_RECV_INIT_START,1516059318644,22
198,WS_RECV_INIT_END,1516059318662,22
198,WS_RECV_START,1516059318662,23
198,WS_RECV_END,1516059318725,23
198,PLAYER_SLEEPBEFORE_START,1516059318725,24
198,PLAYER_SLEEPBEFORE_END,1516059318733,24
198,REQ_START,1516059318733,24
198,REQ_END,1516059318766,24
198,PLAYER_SLEEPBEFORE_START,1516059318766,25
198,PLAYER_SLEEPBEFORE_END,1516059318768,25
198,REQ_START,1516059318768,25
198,REQ_END,1516059318801,25
198,PLAYER_SLEEPBEFORE_START,1516059318801,26
198,PLAYER_SLEEPBEFORE_END,1516059318804,26
198,REQ_START,1516059318804,26
198,REQ_END,1516059318836,26
198,PLAYER_SLEEPBEFORE_START,1516059318836,27
198,PLAYER_SLEEPBEFORE_END,1516059319092,27
198,REQ_START,1516059319092,27
198,REQ_END,1516059319124,27
198,PLAYER_SLEEPBEFORE_START,1516059319124,28
198,PLAYER_SLEEPBEFORE_END,1516059319322,28
198,WS_SEND_START,1516059319322,28
198,WS_SEND_END,1516059319322,28
198,WS_RECV_START,1516059319322,29
198,WS_RECV_END,1516059319498,29
198,PLAYER_SLEEPBEFORE_START,1516059319498,30
198,PLAYER_SLEEPBEFORE_END,1516059319509,30
198,REQ_START,1516059319509,30
198,REQ_END,1516059319542,30
198,PLAYER_SLEEPBEFORE_START,1516059319542,31
198,PLAYER_SLEEPBEFORE_END,1516059349663,31
198,WS_SEND_START,1516059349663,31
198,WS_SEND_END,1516059349663,31
198,WS_RECV_START,1516059349663,32
198,WS_RECV_END,1516059349922,32
198,PLAYER_SLEEPBEFORE_START,1516059349922,33
198,PLAYER_SLEEPBEFORE_END,1516059374688,33
198,WS_SEND_START,1516059374688,33
198,WS_SEND_END,1516059374688,33
198,WS_RECV_START,1516059374688,34
198,WS_RECV_END,1516059374787,34
198,PLAYER_SLEEPBEFORE_START,1516059374787,35
198,PLAYER_SLEEPBEFORE_END,1516059399600,35
198,WS_SEND_START,1516059399600,35
198,WS_SEND_END,1516059399600,35
198,WS_RECV_START,1516059399600,36
198,WS_RECV_END,1516059399651,36
198,PLAYER_SLEEPBEFORE_START,1516059399651,37
198,PLAYER_SLEEPBEFORE_END,1516059399660,37
198,WS_SEND_START,1516059399660,37
198,WS_SEND_END,1516059399660,37
198,WS_RECV_START,1516059399660,38
198,WS_RECV_END,1516059399700,38
198,PLAYER_SLEEPBEFORE_START,1516059399700,39
198,PLAYER_SLEEPBEFORE_END,1516059402397,39
198,WS_SEND_START,1516059402398,39
198,WS_SEND_END,1516059402398,39
198,WS_RECV_START,1516059402398,40
198,WS_RECV_END,1516059402450,40
198,PLAYER_SLEEPBEFORE_START,1516059402450,41
198,PLAYER_SLEEPBEFORE_END,1516059403569,41
198,WS_SEND_START,1516059403569,41
198,WS_SEND_END,1516059403569,41
198,WS_RECV_START,1516059403569,42
198,WS_RECV_END,1516059404660,42
198,PLAYER_SLEEPBEFORE_START,1516059404660,43
198,PLAYER_SLEEPBEFORE_END,1516059404688,43
198,WS_SEND_START,1516059404688,43
198,WS_SEND_END,1516059404688,43
198,WS_RECV_START,1516059404688,44
198,WS_RECV_END,1516059404858,44
198,PLAYER_SLEEPBEFORE_START,1516059404858,45
198,PLAYER_SLEEPBEFORE_END,1516059426347,45
198,WS_SEND_START,1516059426347,45
198,WS_SEND_END,1516059426347,45
198,WS_RECV_START,1516059426347,46
198,WS_RECV_END,1516059426599,46
198,PLAYER_SLEEPBEFORE_START,1516059426599,47
198,PLAYER_SLEEPBEFORE_END,1516059455084,47
198,WS_SEND_START,1516059455084,47
198,WS_SEND_END,1516059455084,47
198,WS_RECV_START,1516059455084,48
198,WS_RECV_END,1516059455202,48
198,PLAYER_SLEEPBEFORE_START,1516059455202,49
198,PLAYER_SLEEPBEFORE_END,1516059481611,49
198,WS_SEND_START,1516059481611,49
198,WS_SEND_END,1516059481611,49
198,WS_RECV_START,1516059481611,50
198,WS_RECV_END,1516059482415,50
198,PLAYER_SLEEPBEFORE_START,1516059482415,51
198,PLAYER_SLEEPBEFORE_END,1516059504966,51
198,WS_SEND_START,1516059504966,51
198,WS_SEND_END,1516059504966,51
198,WS_RECV_START,1516059504966,52
198,WS_RECV_END,1516059506291,52
198,PLAYER_SLEEPBEFORE_START,1516059506291,53
198,PLAYER_SLEEPBEFORE_END,1516059531195,53
198,WS_SEND_START,1516059531195,53
198,WS_SEND_END,1516059531195,53
198,WS_RECV_START,1516059531195,54
198,WS_RECV_END,1516059532154,54
198,PLAYER_SLEEPBEFORE_START,1516059532154,55
198,PLAYER_SLEEPBEFORE_END,1516059557555,55
198,WS_SEND_START,1516059557555,55
198,WS_SEND_END,1516059557555,55
198,WS_RECV_START,1516059557555,56
198,WS_RECV_END,1516059557745,56
198,PLAYER_SLEEPBEFORE_START,1516059557745,57
198,PLAYER_SLEEPBEFORE_END,1516059583083,57
198,WS_SEND_START,1516059583083,57
198,WS_SEND_END,1516059583083,57
198,WS_RECV_START,1516059583083,58
198,WS_RECV_END,1516059583658,58
198,PLAYER_SLEEPBEFORE_START,1516059583658,59
198,PLAYER_SLEEPBEFORE_END,1516059610516,59
198,WS_SEND_START,1516059610516,59
198,WS_SEND_END,1516059610516,59
198,WS_RECV_START,1516059610516,60
198,WS_RECV_END,1516059611931,60
198,PLAYER_SLEEPBEFORE_START,1516059611931,61
198,PLAYER_SLEEPBEFORE_END,1516059611955,61
198,WS_SEND_START,1516059611955,61
198,WS_SEND_END,1516059611955,61
198,WS_RECV_START,1516059611955,62
198,WS_RECV_END,1516059612954,62
198,PLAYER_SLEEPBEFORE_START,1516059612954,63
198,PLAYER_SLEEPBEFORE_END,1516059621958,63
198,REQ_START,1516059621958,63
198,REQ_END,1516059621966,63
198,PLAYER_SLEEPBEFORE_START,1516059621966,64
198,PLAYER_SLEEPBEFORE_END,1516059636172,64
198,WS_SEND_START,1516059636172,64
198,WS_SEND_END,1516059636172,64
198,WS_RECV_START,1516059636172,65
198,WS_RECV_END,1516059638415,65
198,PLAYER_SLEEPBEFORE_START,1516059638415,66
198,PLAYER_SLEEPBEFORE_END,1516059662402,66
198,WS_SEND_START,1516059662402,66
198,WS_SEND_END,1516059662402,66
198,WS_RECV_START,1516059662402,67
198,WS_RECV_END,1516059665370,67
198,PLAYER_SLEEPBEFORE_START,1516059665370,68
198,PLAYER_SLEEPBEFORE_END,1516059690944,68
198,WS_SEND_START,1516059690944,68
198,WS_SEND_END,1516059690944,68
198,WS_RECV_START,1516059690944,69
198,WS_RECV_END,1516059691983,69
198,PLAYER_SLEEPBEFORE_START,1516059691983,70
198,PLAYER_SLEEPBEFORE_END,1516059691992,70
198,WS_SEND_START,1516059691992,70
198,WS_SEND_END,1516059691992,70
198,WS_RECV_START,1516059691992,71
198,WS_RECV_END,1516059693037,71
198,PLAYER_SLEEPBEFORE_START,1516059693037,72
198,PLAYER_SLEEPBEFORE_END,1516059693242,72
198,WS_SEND_START,1516059693242,72
198,WS_SEND_END,1516059693242,72
198,WS_RECV_START,1516059693242,73
198,WS_RECV_END,1516059693680,73
198,PLAYER_SLEEPBEFORE_START,1516059693680,74
198,PLAYER_SLEEPBEFORE_END,1516059695102,74
198,WS_SEND_START,1516059695102,74
198,WS_SEND_END,1516059695102,74
198,WS_RECV_START,1516059695102,75
198,WS_RECV_END,1516059695186,75
198,PLAYER_SLEEPBEFORE_START,1516059695186,76
198,PLAYER_SLEEPBEFORE_END,1516059695681,76
198,WS_SEND_START,1516059695681,76
198,WS_SEND_END,1516059695681,76
198,WS_RECV_START,1516059695681,77
198,WS_RECV_END,1516059698132,77
198,PLAYER_SLEEPBEFORE_START,1516059698132,78
198,PLAYER_SLEEPBEFORE_END,1516059698150,78
198,WS_SEND_START,1516059698150,78
198,WS_SEND_END,1516059698150,78
198,WS_RECV_START,1516059698150,79
198,WS_RECV_END,1516059699589,79
198,PLAYER_SLEEPBEFORE_START,1516059699589,80
198,PLAYER_SLEEPBEFORE_END,1516059720323,80
198,WS_SEND_START,1516059720323,80
198,WS_SEND_END,1516059720323,80
198,WS_RECV_START,1516059720323,81
198,WS_RECV_END,1516059720575,81
198,PLAYER_SLEEPBEFORE_START,1516059720575,82
198,PLAYER_SLEEPBEFORE_END,1516059720586,82
198,WS_SEND_START,1516059720586,82
198,WS_SEND_END,1516059720586,82
198,WS_RECV_START,1516059720586,83
198,WS_RECV_END,1516059720629,83
198,PLAYER_SLEEPBEFORE_START,1516059720629,84
198,PLAYER_SLEEPBEFORE_END,1516059721492,84
198,WS_SEND_START,1516059721492,84
198,WS_SEND_END,1516059721492,84
198,WS_RECV_START,1516059721492,85
198,WS_RECV_END,1516059722182,85
198,PLAYER_SLEEPBEFORE_START,1516059722182,86
198,PLAYER_SLEEPBEFORE_END,1516059722909,86
198,WS_SEND_START,1516059722909,86
198,WS_SEND_END,1516059722909,86
198,WS_RECV_START,1516059722909,87
198,WS_RECV_END,1516059724423,87
198,PLAYER_SLEEPBEFORE_START,1516059724423,88
198,PLAYER_SLEEPBEFORE_END,1516059724445,88
198,WS_SEND_START,1516059724445,88
198,WS_SEND_END,1516059724445,88
198,WS_RECV_START,1516059724445,89
198,WS_RECV_END,1516059725853,89
198,PLAYER_SLEEPBEFORE_START,1516059725853,90
198,PLAYER_SLEEPBEFORE_END,1516059747282,90
198,WS_SEND_START,1516059747282,90
198,WS_SEND_END,1516059747282,90
198,PLAYER_SLEEPBEFORE_START,1516059747282,91
198,PLAYER_SLEEPBEFORE_END,1516059774137,91
198,WS_SEND_START,1516059774137,91
198,WS_SEND_END,1516059774137,91
198,WS_RECV_START,1516059774137,92
198,WS_RECV_END,1516059774483,92
198,PLAYER_SLEEPBEFORE_START,1516059774483,93
198,PLAYER_SLEEPBEFORE_END,1516059776757,93
198,WS_SEND_START,1516059776757,93
198,WS_SEND_END,1516059776757,93
198,WS_RECV_START,1516059776757,94
198,WS_RECV_END,1516059780928,94
198,PLAYER_SLEEPBEFORE_START,1516059780928,95
198,PLAYER_SLEEPBEFORE_END,1516059806925,95
198,WS_SEND_START,1516059806925,95
198,WS_SEND_END,1516059806925,95
198,WS_RECV_START,1516059806925,96
198,WS_RECV_END,1516059808378,96
198,PLAYER_SLEEPBEFORE_START,1516059808378,97
198,PLAYER_SLEEPBEFORE_END,1516059813466,97
198,WS_SEND_START,1516059813466,97
198,WS_SEND_END,1516059813467,97
198,WS_RECV_START,1516059813467,98
198,WS_RECV_END,1516059814522,98
198,PLAYER_SLEEPBEFORE_START,1516059814522,99
198,PLAYER_SLEEPBEFORE_END,1516059816223,99
198,WS_SEND_START,1516059816223,99
198,WS_SEND_END,1516059816223,99
198,WS_RECV_START,1516059816223,100
198,WS_RECV_END,1516059816742,100
198,PLAYER_SLEEPBEFORE_START,1516059816742,101
198,PLAYER_SLEEPBEFORE_END,1516059818581,101
198,WS_SEND_START,1516059818581,101
198,WS_SEND_END,1516059818581,101
198,WS_RECV_START,1516059818581,102
198,WS_RECV_END,1516059819405,102
198,PLAYER_SLEEPBEFORE_START,1516059819405,103
198,PLAYER_SLEEPBEFORE_END,1516059832455,103
198,WS_SEND_START,1516059832455,103
198,WS_SEND_END,1516059832455,103
198,PLAYER_SLEEPBEFORE_START,1516059832455,104
198,PLAYER_SLEEPBEFORE_END,1516059836881,104
198,WS_SEND_START,1516059836882,104
198,WS_SEND_END,1516059836882,104
198,WS_RECV_START,1516059836882,105
198,WS_RECV_END,1516059837066,105
198,PLAYER_SLEEPBEFORE_START,1516059837066,106
198,PLAYER_SLEEPBEFORE_END,1516059837075,106
198,WS_SEND_START,1516059837075,106
198,WS_SEND_END,1516059837075,106
198,WS_RECV_START,1516059837075,107
198,WS_RECV_END,1516059837133,107
198,PLAYER_SLEEPBEFORE_START,1516059837133,108
198,PLAYER_SLEEPBEFORE_END,1516059837597,108
198,WS_SEND_START,1516059837597,108
198,WS_SEND_END,1516059837597,108
198,WS_RECV_START,1516059837597,109
198,WS_RECV_END,1516059839444,109
198,PLAYER_SLEEPBEFORE_START,1516059839444,110
198,PLAYER_SLEEPBEFORE_END,1516059839459,110
198,WS_SEND_START,1516059839459,110
198,WS_SEND_END,1516059839459,110
198,WS_RECV_START,1516059839459,111
198,WS_RECV_END,1516059839860,111
198,PLAYER_SLEEPBEFORE_START,1516059839860,112
198,PLAYER_SLEEPBEFORE_END,1516059860624,112
198,WS_SEND_START,1516059860624,112
198,WS_SEND_END,1516059860624,112
198,PLAYER_SLEEPBEFORE_START,1516059860624,113
198,PLAYER_SLEEPBEFORE_END,1516059863018,113
198,WS_SEND_START,1516059863018,113
198,WS_SEND_END,1516059863018,113
198,WS_RECV_START,1516059863018,114
198,WS_RECV_END,1516059864380,114
198,PLAYER_SLEEPBEFORE_START,1516059864380,115
198,PLAYER_SLEEPBEFORE_END,1516059865163,115
198,WS_SEND_START,1516059865163,115
198,WS_SEND_END,1516059865163,115
198,WS_RECV_START,1516059865163,116
198,WS_RECV_END,1516059865586,116
198,PLAYER_SLEEPBEFORE_START,1516059865586,117
198,PLAYER_SLEEPBEFORE_END,1516059887971,117
198,WS_SEND_START,1516059887971,117
198,WS_SEND_END,1516059887971,117
198,WS_RECV_START,1516059887971,118
198,WS_RECV_END,1516059891611,118
198,PLAYER_SLEEPBEFORE_START,1516059891612,119
198,PLAYER_SLEEPBEFORE_END,1516059893516,119
198,WS_SEND_START,1516059893516,119
198,WS_SEND_END,1516059893516,119
198,WS_RECV_START,1516059893516,120
198,WS_RECV_END,1516059900039,120
198,PLAYER_SLEEPBEFORE_START,1516059900039,121
198,PLAYER_SLEEPBEFORE_END,1516059901191,121
198,WS_SEND_START,1516059901191,121
198,WS_SEND_END,1516059901191,121
198,WS_RECV_START,1516059901191,122
198,WS_RECV_END,1516059904349,122
198,PLAYER_SLEEPBEFORE_START,1516059904349,123
198,PLAYER_SLEEPBEFORE_END,1516059905473,123
198,WS_SEND_START,1516059905473,123
198,WS_SEND_END,1516059905473,123
198,WS_RECV_START,1516059905473,124
198,WS_RECV_END,1516059909996,124
198,PLAYER_SLEEPBEFORE_START,1516059909996,125
198,PLAYER_SLEEPBEFORE_END,1516059911492,125
198,WS_SEND_START,1516059911492,125
198,WS_SEND_END,1516059911492,125
198,WS_RECV_START,1516059911492,126
198,WS_RECV_END,1516059913511,126
198,PLAYER_SLEEPBEFORE_START,1516059913511,127
198,PLAYER_SLEEPBEFORE_END,1516059934121,127
198,WS_SEND_START,1516059934121,127
198,WS_SEND_END,1516059934121,127
198,WS_RECV_START,1516059934121,128
198,WS_RECV_END,1516059935688,128
198,PLAYER_SLEEPBEFORE_START,1516059935688,129
198,PLAYER_SLEEPBEFORE_END,1516059960719,129
198,WS_SEND_START,1516059960719,129
198,WS_SEND_END,1516059960719,129
198,PLAYER_SLEEPBEFORE_START,1516059960719,130
198,PLAYER_SLEEPBEFORE_END,1516059962699,130
198,WS_SEND_START,1516059962699,130
198,WS_SEND_END,1516059962699,130
198,WS_RECV_START,1516059962699,131
198,WS_RECV_END,1516059965348,131
198,PLAYER_SLEEPBEFORE_START,1516059965348,132
198,PLAYER_SLEEPBEFORE_END,1516059965357,132
198,WS_SEND_START,1516059965357,132
198,WS_SEND_END,1516059965357,132
198,WS_RECV_START,1516059965357,133
198,WS_RECV_END,1516059965857,133
198,PLAYER_SLEEPBEFORE_START,1516059965857,134
198,PLAYER_SLEEPBEFORE_END,1516059966933,134
198,REQ_START,1516059966933,134
198,REQ_END,1516059966942,134
198,PLAYER_SLEEPBEFORE_START,1516059966942,135
198,PLAYER_SLEEPBEFORE_END,1516059967532,135
198,WS_SEND_START,1516059967532,135
198,WS_SEND_END,1516059967532,135
198,WS_RECV_START,1516059967532,136
198,WS_RECV_END,1516059969957,136
198,PLAYER_SLEEPBEFORE_START,1516059969957,137
198,PLAYER_SLEEPBEFORE_END,1516059969970,137
198,WS_SEND_START,1516059969970,137
198,WS_SEND_END,1516059969970,137
198,WS_RECV_START,1516059969970,138
198,WS_RECV_END,1516059972694,138
198,PLAYER_SLEEPBEFORE_START,1516059972694,139
198,PLAYER_SLEEPBEFORE_END,1516059990368,139
198,WS_SEND_START,1516059990368,139
198,WS_SEND_END,1516059990368,139
198,PLAYER_SLEEPBEFORE_START,1516059990368,140
198,PLAYER_SLEEPBEFORE_END,1516059994272,140
198,WS_SEND_START,1516059994272,140
198,WS_SEND_END,1516059994272,140
198,PLAYER_SLEEPBEFORE_START,1516059994272,141
198,PLAYER_SLEEPBEFORE_END,1516059996564,141
198,WS_SEND_START,1516059996564,141
198,WS_SEND_END,1516059996564,141
198,WS_RECV_START,1516059996564,142
198,WS_RECV_END,1516059996782,142
198,PLAYER_SLEEPBEFORE_START,1516059996782,143
198,PLAYER_SLEEPBEFORE_END,1516059996790,143
198,WS_SEND_START,1516059996790,143
198,WS_SEND_END,1516059996790,143
198,WS_RECV_START,1516059996790,144
198,WS_RECV_END,1516059996833,144
198,PLAYER_SLEEPBEFORE_START,1516059996833,145
198,PLAYER_SLEEPBEFORE_END,1516059998576,145
198,WS_SEND_START,1516059998576,145
198,WS_SEND_END,1516059998577,145
198,WS_RECV_START,1516059998577,146
198,WS_RECV_END,1516060005055,146
198,PLAYER_SLEEPBEFORE_START,1516060005055,147
198,PLAYER_SLEEPBEFORE_END,1516060005064,147
198,WS_SEND_START,1516060005064,147
198,WS_SEND_END,1516060005064,147
198,WS_RECV_START,1516060005064,148
198,WS_RECV_END,1516060007374,148
198,PLAYER_SLEEPBEFORE_START,1516060007374,149
198,PLAYER_SLEEPBEFORE_END,1516060022487,149
198,WS_SEND_START,1516060022487,149
198,WS_SEND_END,1516060022487,149
198,PLAYER_SLEEPBEFORE_START,1516060022487,150
198,PLAYER_SLEEPBEFORE_END,1516060033162,150
198,WS_SEND_START,1516060033162,150
198,WS_SEND_END,1516060033162,150
198,PLAYER_SLEEPBEFORE_START,1516060033162,151
198,PLAYER_SLEEPBEFORE_END,1516060036153,151
198,WS_SEND_START,1516060036153,151
198,WS_SEND_END,1516060036154,151
198,WS_RECV_START,1516060036154,152
198,WS_RECV_END,1516060037481,152
198,PLAYER_SLEEPBEFORE_START,1516060037481,153
198,PLAYER_SLEEPBEFORE_END,1516060037488,153
198,WS_SEND_START,1516060037488,153
198,WS_SEND_END,1516060037488,153
198,WS_RECV_START,1516060037488,154
198,WS_RECV_END,1516060037886,154
198,PLAYER_SLEEPBEFORE_START,1516060037886,155
198,PLAYER_SLEEPBEFORE_END,1516060038494,155
198,WS_SEND_START,1516060038494,155
198,WS_SEND_END,1516060038494,155
198,WS_RECV_START,1516060038494,156
198,WS_RECV_END,1516060039204,156
198,PLAYER_SLEEPBEFORE_START,1516060039204,157
198,PLAYER_SLEEPBEFORE_END,1516060040547,157
198,WS_SEND_START,1516060040547,157
198,WS_SEND_END,1516060040547,157
198,WS_RECV_START,1516060040547,158
198,WS_RECV_END,1516060040637,158
198,PLAYER_SLEEPBEFORE_START,1516060040637,159
198,PLAYER_SLEEPBEFORE_END,1516060044538,159
198,WS_SEND_START,1516060044538,159
198,WS_SEND_END,1516060044538,159
198,WS_RECV_START,1516060044538,160
198,WS_RECV_END,1516060047236,160
198,PLAYER_SLEEPBEFORE_START,1516060047236,161
198,PLAYER_SLEEPBEFORE_END,1516060048019,161
198,WS_SEND_START,1516060048019,161
198,WS_SEND_END,1516060048019,161
198,WS_RECV_START,1516060048019,162
198,WS_RECV_END,1516060049227,162
198,PLAYER_SLEEPBEFORE_START,1516060049227,163
198,PLAYER_SLEEPBEFORE_END,1516060049236,163
198,WS_SEND_START,1516060049236,163
198,WS_SEND_END,1516060049236,163
198,WS_RECV_START,1516060049236,164
