# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
189,PLAYER_SESSION_CREATE,1516059021081
189,PLAYER_START_INTERVAL_START,1516059021081
189,PLAYER_START_INTERVAL_END,1516059304581
189,REQ_HOME_START,1516059304581,2
189,REQ_HOME_END,1516059304703,2
189,REQ_START,1516059304703,3
189,REQ_END,1516059304737,3
189,REQ_START,1516059304737,4
189,REQ_END,1516059304773,4
189,REQ_START,1516059304773,5
189,REQ_END,1516059304918,5
189,REQ_START,1516059304918,6
189,REQ_END,1516059304957,6
189,REQ_START,1516059304957,7
189,REQ_END,1516059304999,7
189,REQ_START,1516059304999,8
189,REQ_END,1516059305060,8
189,REQ_START,1516059305060,9
189,REQ_END,1516059305106,9
189,REQ_START,1516059305106,10
189,REQ_END,1516059305115,10
189,REQ_START,1516059305115,11
189,REQ_END,1516059305150,11
189,REQ_START,1516059305150,12
189,REQ_END,1516059305190,12
189,REQ_START,1516059305190,13
189,REQ_END,1516059305200,13
189,REQ_START,1516059305200,14
189,REQ_END,1516059305215,14
189,REQ_START,1516059305215,15
189,REQ_END,1516059305252,15
189,REQ_TOK_START,1516059305252,16
189,REQ_TOK_END,1516059305259,16
189,REQ_SINF_START,1516059305259,17
189,REQ_SINF_END,1516059305270,17
189,WS_OPEN_START,1516059305270,18
189,WS_OPEN_END,1516059305277,18
189,WS_RECV_START,1516059305277,19
189,WS_RECV_END,1516059305282,19
189,PLAYER_SLEEPBEFORE_START,1516059305282,20
189,PLAYER_SLEEPBEFORE_END,1516059305288,20
189,WS_SEND_START,1516059305288,20
189,WS_SEND_END,1516059305288,20
189,PLAYER_SLEEPBEFORE_START,1516059305288,21
189,PLAYER_SLEEPBEFORE_END,1516059305290,21
189,WS_SEND_START,1516059305290,21
189,WS_SEND_END,1516059305290,21
189,WS_RECV_INIT_START,1516059305290,22
189,WS_RECV_INIT_END,1516059305310,22
189,WS_RECV_START,1516059305310,23
189,WS_RECV_END,1516059305376,23
189,PLAYER_SLEEPBEFORE_START,1516059305376,24
189,PLAYER_SLEEPBEFORE_END,1516059305383,24
189,REQ_START,1516059305383,24
189,REQ_END,1516059305418,24
189,PLAYER_SLEEPBEFORE_START,1516059305418,25
189,PLAYER_SLEEPBEFORE_END,1516059305421,25
189,REQ_START,1516059305421,25
189,REQ_END,1516059305455,25
189,PLAYER_SLEEPBEFORE_START,1516059305455,26
189,PLAYER_SLEEPBEFORE_END,1516059305458,26
189,REQ_START,1516059305458,26
189,REQ_END,1516059305497,26
189,PLAYER_SLEEPBEFORE_START,1516059305497,27
189,PLAYER_SLEEPBEFORE_END,1516059305753,27
189,REQ_START,1516059305753,27
189,REQ_END,1516059305785,27
189,PLAYER_SLEEPBEFORE_START,1516059305785,28
189,PLAYER_SLEEPBEFORE_END,1516059305984,28
189,WS_SEND_START,1516059305984,28
189,WS_SEND_END,1516059305984,28
189,WS_RECV_START,1516059305984,29
189,WS_RECV_END,1516059306162,29
189,PLAYER_SLEEPBEFORE_START,1516059306162,30
189,PLAYER_SLEEPBEFORE_END,1516059306173,30
189,REQ_START,1516059306173,30
189,REQ_END,1516059306388,30
189,PLAYER_SLEEPBEFORE_START,1516059306388,31
189,PLAYER_SLEEPBEFORE_END,1516059336508,31
189,WS_SEND_START,1516059336508,31
189,WS_SEND_END,1516059336508,31
189,WS_RECV_START,1516059336508,32
189,WS_RECV_END,1516059336706,32
189,PLAYER_SLEEPBEFORE_START,1516059336706,33
189,PLAYER_SLEEPBEFORE_END,1516059361472,33
189,WS_SEND_START,1516059361472,33
189,WS_SEND_END,1516059361472,33
189,WS_RECV_START,1516059361472,34
189,WS_RECV_END,1516059361730,34
189,PLAYER_SLEEPBEFORE_START,1516059361730,35
189,PLAYER_SLEEPBEFORE_END,1516059386543,35
189,WS_SEND_START,1516059386543,35
189,WS_SEND_END,1516059386543,35
189,WS_RECV_START,1516059386543,36
189,WS_RECV_END,1516059386596,36
189,PLAYER_SLEEPBEFORE_START,1516059386596,37
189,PLAYER_SLEEPBEFORE_END,1516059386605,37
189,WS_SEND_START,1516059386605,37
189,WS_SEND_END,1516059386605,37
189,WS_RECV_START,1516059386605,38
189,WS_RECV_END,1516059386648,38
189,PLAYER_SLEEPBEFORE_START,1516059386648,39
189,PLAYER_SLEEPBEFORE_END,1516059389345,39
189,WS_SEND_START,1516059389345,39
189,WS_SEND_END,1516059389345,39
189,WS_RECV_START,1516059389346,40
189,WS_RECV_END,1516059389398,40
189,PLAYER_SLEEPBEFORE_START,1516059389398,41
189,PLAYER_SLEEPBEFORE_END,1516059390517,41
189,WS_SEND_START,1516059390517,41
189,WS_SEND_END,1516059390518,41
189,WS_RECV_START,1516059390518,42
189,WS_RECV_END,1516059391600,42
189,PLAYER_SLEEPBEFORE_START,1516059391600,43
189,PLAYER_SLEEPBEFORE_END,1516059391628,43
189,WS_SEND_START,1516059391628,43
189,WS_SEND_END,1516059391629,43
189,WS_RECV_START,1516059391629,44
189,WS_RECV_END,1516059391996,44
189,PLAYER_SLEEPBEFORE_START,1516059391996,45
189,PLAYER_SLEEPBEFORE_END,1516059413485,45
