# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
162,PLAYER_SESSION_CREATE,1516059021074
162,PLAYER_START_INTERVAL_START,1516059021074
162,PLAYER_START_INTERVAL_END,1516059264074
162,REQ_HOME_START,1516059264074,2
162,REQ_HOME_END,1516059264243,2
162,REQ_START,1516059264243,3
162,REQ_END,1516059264290,3
162,REQ_START,1516059264290,4
162,REQ_END,1516059264319,4
162,REQ_START,1516059264319,5
162,REQ_END,1516059264352,5
162,REQ_START,1516059264352,6
162,REQ_END,1516059264383,6
162,REQ_START,1516059264383,7
162,REQ_END,1516059264417,7
162,REQ_START,1516059264417,8
162,REQ_END,1516059264453,8
162,REQ_START,1516059264453,9
162,REQ_END,1516059264487,9
162,REQ_START,1516059264487,10
162,REQ_END,1516059264493,10
162,REQ_START,1516059264493,11
162,REQ_END,1516059264526,11
162,REQ_START,1516059264526,12
162,REQ_END,1516059264557,12
162,REQ_START,1516059264557,13
162,REQ_END,1516059264567,13
162,REQ_START,1516059264567,14
162,REQ_END,1516059264582,14
162,REQ_START,1516059264583,15
162,REQ_END,1516059264614,15
162,REQ_TOK_START,1516059264614,16
162,REQ_TOK_END,1516059264624,16
162,REQ_SINF_START,1516059264624,17
162,REQ_SINF_END,1516059264631,17
162,WS_OPEN_START,1516059264631,18
162,WS_OPEN_END,1516059264637,18
162,WS_RECV_START,1516059264637,19
162,WS_RECV_END,1516059264638,19
162,PLAYER_SLEEPBEFORE_START,1516059264638,20
162,PLAYER_SLEEPBEFORE_END,1516059264644,20
162,WS_SEND_START,1516059264644,20
162,WS_SEND_END,1516059264644,20
162,PLAYER_SLEEPBEFORE_START,1516059264644,21
162,PLAYER_SLEEPBEFORE_END,1516059264645,21
162,WS_SEND_START,1516059264645,21
162,WS_SEND_END,1516059264645,21
162,WS_RECV_INIT_START,1516059264645,22
162,WS_RECV_INIT_END,1516059264664,22
162,WS_RECV_START,1516059264664,23
162,WS_RECV_END,1516059264734,23
162,PLAYER_SLEEPBEFORE_START,1516059264734,24
162,PLAYER_SLEEPBEFORE_END,1516059264742,24
162,REQ_START,1516059264742,24
162,REQ_END,1516059264775,24
162,PLAYER_SLEEPBEFORE_START,1516059264775,25
162,PLAYER_SLEEPBEFORE_END,1516059264777,25
162,REQ_START,1516059264777,25
162,REQ_END,1516059264808,25
162,PLAYER_SLEEPBEFORE_START,1516059264808,26
162,PLAYER_SLEEPBEFORE_END,1516059264811,26
162,REQ_START,1516059264811,26
162,REQ_END,1516059264843,26
162,PLAYER_SLEEPBEFORE_START,1516059264843,27
162,PLAYER_SLEEPBEFORE_END,1516059265099,27
162,REQ_START,1516059265099,27
162,REQ_END,1516059265134,27
162,PLAYER_SLEEPBEFORE_START,1516059265134,28
162,PLAYER_SLEEPBEFORE_END,1516059265332,28
162,WS_SEND_START,1516059265332,28
162,WS_SEND_END,1516059265332,28
162,WS_RECV_START,1516059265332,29
162,WS_RECV_END,1516059266356,29
162,PLAYER_SLEEPBEFORE_START,1516059266356,30
162,PLAYER_SLEEPBEFORE_END,1516059266368,30
162,REQ_START,1516059266368,30
162,REQ_END,1516059266503,30
162,PLAYER_SLEEPBEFORE_START,1516059266503,31
162,PLAYER_SLEEPBEFORE_END,1516059296623,31
162,WS_SEND_START,1516059296623,31
162,WS_SEND_END,1516059296623,31
162,WS_RECV_START,1516059296623,32
162,WS_RECV_END,1516059296805,32
162,PLAYER_SLEEPBEFORE_START,1516059296805,33
162,PLAYER_SLEEPBEFORE_END,1516059321571,33
162,WS_SEND_START,1516059321571,33
162,WS_SEND_END,1516059321571,33
162,WS_RECV_START,1516059321571,34
162,WS_RECV_END,1516059321678,34
162,PLAYER_SLEEPBEFORE_START,1516059321678,35
162,PLAYER_SLEEPBEFORE_END,1516059346491,35
