# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
7,PLAYER_SESSION_CREATE,1516059020994
7,PLAYER_START_INTERVAL_START,1516059020994
7,PLAYER_START_INTERVAL_END,1516059031494
7,REQ_HOME_START,1516059031494,2
7,REQ_HOME_END,1516059031581,2
7,REQ_START,1516059031581,3
7,REQ_END,1516059031612,3
7,REQ_START,1516059031612,4
7,REQ_END,1516059031644,4
7,REQ_START,1516059031644,5
7,REQ_END,1516059031676,5
7,REQ_START,1516059031676,6
7,REQ_END,1516059031710,6
7,REQ_START,1516059031710,7
7,REQ_END,1516059031743,7
7,REQ_START,1516059031743,8
7,REQ_END,1516059031777,8
7,REQ_START,1516059031777,9
7,REQ_END,1516059031812,9
7,REQ_START,1516059031812,10
7,REQ_END,1516059031820,10
7,REQ_START,1516059031820,11
7,REQ_END,1516059031853,11
7,REQ_START,1516059031853,12
7,REQ_END,1516059031886,12
7,REQ_START,1516059031886,13
7,REQ_END,1516059031896,13
7,REQ_START,1516059031896,14
7,REQ_END,1516059031910,14
7,REQ_START,1516059031911,15
7,REQ_END,1516059031949,15
7,REQ_TOK_START,1516059031949,16
7,REQ_TOK_END,1516059031957,16
7,REQ_SINF_START,1516059031957,17
7,REQ_SINF_END,1516059031964,17
7,WS_OPEN_START,1516059031964,18
7,WS_OPEN_END,1516059031971,18
7,WS_RECV_START,1516059031971,19
7,WS_RECV_END,1516059031972,19
7,PLAYER_SLEEPBEFORE_START,1516059031972,20
7,PLAYER_SLEEPBEFORE_END,1516059031978,20
7,WS_SEND_START,1516059031978,20
7,WS_SEND_END,1516059031979,20
7,PLAYER_SLEEPBEFORE_START,1516059031981,21
7,PLAYER_SLEEPBEFORE_END,1516059031982,21
7,WS_SEND_START,1516059031982,21
7,WS_SEND_END,1516059031982,21
7,WS_RECV_INIT_START,1516059031982,22
7,WS_RECV_INIT_END,1516059032004,22
7,WS_RECV_START,1516059032004,23
7,WS_RECV_END,1516059032086,23
7,PLAYER_SLEEPBEFORE_START,1516059032086,24
7,PLAYER_SLEEPBEFORE_END,1516059032093,24
7,REQ_START,1516059032093,24
7,REQ_END,1516059032125,24
7,PLAYER_SLEEPBEFORE_START,1516059032125,25
7,PLAYER_SLEEPBEFORE_END,1516059032127,25
7,REQ_START,1516059032127,25
7,REQ_END,1516059032160,25
7,PLAYER_SLEEPBEFORE_START,1516059032160,26
7,PLAYER_SLEEPBEFORE_END,1516059032163,26
7,REQ_START,1516059032163,26
7,REQ_END,1516059032194,26
7,PLAYER_SLEEPBEFORE_START,1516059032194,27
7,PLAYER_SLEEPBEFORE_END,1516059032450,27
7,REQ_START,1516059032450,27
7,REQ_END,1516059032483,27
7,PLAYER_SLEEPBEFORE_START,1516059032483,28
7,PLAYER_SLEEPBEFORE_END,1516059032681,28
7,WS_SEND_START,1516059032681,28
7,WS_SEND_END,1516059032681,28
7,WS_RECV_START,1516059032681,29
7,WS_RECV_END,1516059032868,29
7,PLAYER_SLEEPBEFORE_START,1516059032868,30
7,PLAYER_SLEEPBEFORE_END,1516059032879,30
7,REQ_START,1516059032879,30
7,REQ_END,1516059032913,30
7,PLAYER_SLEEPBEFORE_START,1516059032913,31
7,PLAYER_SLEEPBEFORE_END,1516059063033,31
7,WS_SEND_START,1516059063033,31
7,WS_SEND_END,1516059063034,31
7,WS_RECV_START,1516059063034,32
7,WS_RECV_END,1516059063211,32
7,PLAYER_SLEEPBEFORE_START,1516059063211,33
7,PLAYER_SLEEPBEFORE_END,1516059087977,33
7,WS_SEND_START,1516059087978,33
7,WS_SEND_END,1516059087978,33
7,WS_RECV_START,1516059087978,34
7,WS_RECV_END,1516059088073,34
7,PLAYER_SLEEPBEFORE_START,1516059088073,35
7,PLAYER_SLEEPBEFORE_END,1516059112887,35
7,WS_SEND_START,1516059112887,35
7,WS_SEND_END,1516059112887,35
7,WS_RECV_START,1516059112887,36
7,WS_RECV_END,1516059112966,36
7,PLAYER_SLEEPBEFORE_START,1516059112966,37
7,PLAYER_SLEEPBEFORE_END,1516059112975,37
7,WS_SEND_START,1516059112975,37
7,WS_SEND_END,1516059112975,37
7,WS_RECV_START,1516059112975,38
7,WS_RECV_END,1516059113017,38
7,PLAYER_SLEEPBEFORE_START,1516059113017,39
7,PLAYER_SLEEPBEFORE_END,1516059115714,39
7,WS_SEND_START,1516059115714,39
7,WS_SEND_END,1516059115714,39
7,WS_RECV_START,1516059115714,40
7,WS_RECV_END,1516059115763,40
7,PLAYER_SLEEPBEFORE_START,1516059115763,41
7,PLAYER_SLEEPBEFORE_END,1516059116882,41
7,WS_SEND_START,1516059116882,41
7,WS_SEND_END,1516059116882,41
7,WS_RECV_START,1516059116882,42
7,WS_RECV_END,1516059117776,42
7,PLAYER_SLEEPBEFORE_START,1516059117776,43
7,PLAYER_SLEEPBEFORE_END,1516059117804,43
7,WS_SEND_START,1516059117804,43
7,WS_SEND_END,1516059117804,43
7,WS_RECV_START,1516059117804,44
7,WS_RECV_END,1516059118041,44
7,PLAYER_SLEEPBEFORE_START,1516059118041,45
7,PLAYER_SLEEPBEFORE_END,1516059139531,45
7,WS_SEND_START,1516059139531,45
7,WS_SEND_END,1516059139531,45
7,WS_RECV_START,1516059139531,46
7,WS_RECV_END,1516059139654,46
7,PLAYER_SLEEPBEFORE_START,1516059139654,47
7,PLAYER_SLEEPBEFORE_END,1516059168139,47
7,WS_SEND_START,1516059168139,47
7,WS_SEND_END,1516059168139,47
7,WS_RECV_START,1516059168139,48
7,WS_RECV_END,1516059168244,48
7,PLAYER_SLEEPBEFORE_START,1516059168244,49
7,PLAYER_SLEEPBEFORE_END,1516059194654,49
7,WS_SEND_START,1516059194654,49
7,WS_SEND_END,1516059194654,49
7,WS_RECV_START,1516059194654,50
7,WS_RECV_END,1516059194772,50
7,PLAYER_SLEEPBEFORE_START,1516059194772,51
7,PLAYER_SLEEPBEFORE_END,1516059217323,51
7,WS_SEND_START,1516059217323,51
7,WS_SEND_END,1516059217323,51
7,WS_RECV_START,1516059217323,52
7,WS_RECV_END,1516059217428,52
7,PLAYER_SLEEPBEFORE_START,1516059217428,53
7,PLAYER_SLEEPBEFORE_END,1516059242332,53
7,WS_SEND_START,1516059242332,53
7,WS_SEND_END,1516059242332,53
7,WS_RECV_START,1516059242332,54
7,WS_RECV_END,1516059242451,54
7,PLAYER_SLEEPBEFORE_START,1516059242451,55
7,PLAYER_SLEEPBEFORE_END,1516059267852,55
7,WS_SEND_START,1516059267852,55
7,WS_SEND_END,1516059267852,55
7,WS_RECV_START,1516059267852,56
7,WS_RECV_END,1516059267952,56
7,PLAYER_SLEEPBEFORE_START,1516059267952,57
7,PLAYER_SLEEPBEFORE_END,1516059293291,57
7,WS_SEND_START,1516059293291,57
7,WS_SEND_END,1516059293291,57
7,WS_RECV_START,1516059293291,58
7,WS_RECV_END,1516059293396,58
7,PLAYER_SLEEPBEFORE_START,1516059293396,59
7,PLAYER_SLEEPBEFORE_END,1516059320253,59
7,WS_SEND_START,1516059320253,59
7,WS_SEND_END,1516059320253,59
7,WS_RECV_START,1516059320253,60
7,WS_RECV_END,1516059321254,60
7,PLAYER_SLEEPBEFORE_START,1516059321255,61
7,PLAYER_SLEEPBEFORE_END,1516059321278,61
7,WS_SEND_START,1516059321278,61
7,WS_SEND_END,1516059321278,61
7,WS_RECV_START,1516059321278,62
7,WS_RECV_END,1516059321617,62
7,PLAYER_SLEEPBEFORE_START,1516059321617,63
7,PLAYER_SLEEPBEFORE_END,1516059330621,63
7,REQ_START,1516059330621,63
7,REQ_END,1516059330629,63
7,PLAYER_SLEEPBEFORE_START,1516059330629,64
7,PLAYER_SLEEPBEFORE_END,1516059344835,64
7,WS_SEND_START,1516059344835,64
7,WS_SEND_END,1516059344835,64
7,WS_RECV_START,1516059344835,65
7,WS_RECV_END,1516059344966,65
7,PLAYER_SLEEPBEFORE_START,1516059344966,66
7,PLAYER_SLEEPBEFORE_END,1516059368953,66
7,WS_SEND_START,1516059368953,66
7,WS_SEND_END,1516059368953,66
7,WS_RECV_START,1516059368953,67
7,WS_RECV_END,1516059369072,67
7,PLAYER_SLEEPBEFORE_START,1516059369073,68
7,PLAYER_SLEEPBEFORE_END,1516059394647,68
7,WS_SEND_START,1516059394647,68
7,WS_SEND_END,1516059394647,68
7,WS_RECV_START,1516059394647,69
7,WS_RECV_END,1516059395545,69
