# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
138,PLAYER_SESSION_CREATE,1516059021077
138,PLAYER_START_INTERVAL_START,1516059021077
138,PLAYER_START_INTERVAL_END,1516059228077
138,REQ_HOME_START,1516059228077,2
138,REQ_HOME_END,1516059228196,2
138,REQ_START,1516059228196,3
138,REQ_END,1516059228231,3
138,REQ_START,1516059228231,4
138,REQ_END,1516059228265,4
138,REQ_START,1516059228265,5
138,REQ_END,1516059228300,5
138,REQ_START,1516059228300,6
138,REQ_END,1516059228336,6
138,REQ_START,1516059228336,7
138,REQ_END,1516059228373,7
138,REQ_START,1516059228373,8
138,REQ_END,1516059228406,8
138,REQ_START,1516059228406,9
138,REQ_END,1516059228443,9
138,REQ_START,1516059228443,10
138,REQ_END,1516059228451,10
138,REQ_START,1516059228451,11
138,REQ_END,1516059228481,11
138,REQ_START,1516059228481,12
138,REQ_END,1516059228512,12
138,REQ_START,1516059228512,13
138,REQ_END,1516059228522,13
138,REQ_START,1516059228522,14
138,REQ_END,1516059228536,14
138,REQ_START,1516059228536,15
138,REQ_END,1516059228569,15
138,REQ_TOK_START,1516059228569,16
138,REQ_TOK_END,1516059228576,16
138,REQ_SINF_START,1516059228576,17
138,REQ_SINF_END,1516059228583,17
138,WS_OPEN_START,1516059228583,18
138,WS_OPEN_END,1516059228590,18
138,WS_RECV_START,1516059228592,19
138,WS_RECV_END,1516059228592,19
138,PLAYER_SLEEPBEFORE_START,1516059228592,20
138,PLAYER_SLEEPBEFORE_END,1516059228598,20
138,WS_SEND_START,1516059228598,20
138,WS_SEND_END,1516059228598,20
138,PLAYER_SLEEPBEFORE_START,1516059228598,21
138,PLAYER_SLEEPBEFORE_END,1516059228599,21
138,WS_SEND_START,1516059228599,21
138,WS_SEND_END,1516059228599,21
138,WS_RECV_INIT_START,1516059228599,22
138,WS_RECV_INIT_END,1516059228616,22
138,WS_RECV_START,1516059228616,23
138,WS_RECV_END,1516059228677,23
138,PLAYER_SLEEPBEFORE_START,1516059228677,24
138,PLAYER_SLEEPBEFORE_END,1516059228684,24
138,REQ_START,1516059228684,24
138,REQ_END,1516059228716,24
138,PLAYER_SLEEPBEFORE_START,1516059228716,25
138,PLAYER_SLEEPBEFORE_END,1516059228718,25
138,REQ_START,1516059228718,25
138,REQ_END,1516059228751,25
138,PLAYER_SLEEPBEFORE_START,1516059228751,26
138,PLAYER_SLEEPBEFORE_END,1516059228754,26
138,REQ_START,1516059228754,26
138,REQ_END,1516059228785,26
138,PLAYER_SLEEPBEFORE_START,1516059228785,27
138,PLAYER_SLEEPBEFORE_END,1516059229042,27
138,REQ_START,1516059229042,27
138,REQ_END,1516059229074,27
138,PLAYER_SLEEPBEFORE_START,1516059229074,28
138,PLAYER_SLEEPBEFORE_END,1516059229272,28
138,WS_SEND_START,1516059229272,28
138,WS_SEND_END,1516059229272,28
138,WS_RECV_START,1516059229272,29
138,WS_RECV_END,1516059229469,29
138,PLAYER_SLEEPBEFORE_START,1516059229469,30
138,PLAYER_SLEEPBEFORE_END,1516059229481,30
138,REQ_START,1516059229481,30
138,REQ_END,1516059229518,30
138,PLAYER_SLEEPBEFORE_START,1516059229518,31
138,PLAYER_SLEEPBEFORE_END,1516059259639,31
138,WS_SEND_START,1516059259639,31
138,WS_SEND_END,1516059259639,31
138,WS_RECV_START,1516059259639,32
138,WS_RECV_END,1516059259827,32
138,PLAYER_SLEEPBEFORE_START,1516059259827,33
138,PLAYER_SLEEPBEFORE_END,1516059284593,33
138,WS_SEND_START,1516059284593,33
138,WS_SEND_END,1516059284593,33
138,WS_RECV_START,1516059284593,34
138,WS_RECV_END,1516059284712,34
138,PLAYER_SLEEPBEFORE_START,1516059284712,35
138,PLAYER_SLEEPBEFORE_END,1516059309525,35
138,WS_SEND_START,1516059309525,35
138,WS_SEND_END,1516059309525,35
138,WS_RECV_START,1516059309525,36
138,WS_RECV_END,1516059309583,36
138,PLAYER_SLEEPBEFORE_START,1516059309583,37
138,PLAYER_SLEEPBEFORE_END,1516059309592,37
138,WS_SEND_START,1516059309592,37
138,WS_SEND_END,1516059309592,37
138,WS_RECV_START,1516059309592,38
138,WS_RECV_END,1516059309633,38
138,PLAYER_SLEEPBEFORE_START,1516059309633,39
138,PLAYER_SLEEPBEFORE_END,1516059312330,39
138,WS_SEND_START,1516059312330,39
138,WS_SEND_END,1516059312330,39
138,WS_RECV_START,1516059312330,40
138,WS_RECV_END,1516059312409,40
138,PLAYER_SLEEPBEFORE_START,1516059312409,41
138,PLAYER_SLEEPBEFORE_END,1516059313528,41
138,WS_SEND_START,1516059313528,41
138,WS_SEND_END,1516059313528,41
138,WS_RECV_START,1516059313528,42
138,WS_RECV_END,1516059314435,42
138,PLAYER_SLEEPBEFORE_START,1516059314435,43
138,PLAYER_SLEEPBEFORE_END,1516059314463,43
138,WS_SEND_START,1516059314463,43
138,WS_SEND_END,1516059314463,43
138,WS_RECV_START,1516059314463,44
138,WS_RECV_END,1516059314567,44
138,PLAYER_SLEEPBEFORE_START,1516059314567,45
138,PLAYER_SLEEPBEFORE_END,1516059336056,45
138,WS_SEND_START,1516059336056,45
138,WS_SEND_END,1516059336056,45
138,WS_RECV_START,1516059336056,46
138,WS_RECV_END,1516059336617,46
138,PLAYER_SLEEPBEFORE_START,1516059336617,47
138,PLAYER_SLEEPBEFORE_END,1516059365102,47
138,WS_SEND_START,1516059365102,47
138,WS_SEND_END,1516059365102,47
138,WS_RECV_START,1516059365102,48
138,WS_RECV_END,1516059365290,48
138,PLAYER_SLEEPBEFORE_START,1516059365290,49
138,PLAYER_SLEEPBEFORE_END,1516059391699,49
138,WS_SEND_START,1516059391699,49
138,WS_SEND_END,1516059391699,49
138,WS_RECV_START,1516059391699,50
138,WS_RECV_END,1516059391812,50
138,PLAYER_SLEEPBEFORE_START,1516059391812,51
138,PLAYER_SLEEPBEFORE_END,1516059414363,51
138,WS_SEND_START,1516059414364,51
138,WS_SEND_END,1516059414364,51
138,WS_RECV_START,1516059414364,52
138,WS_RECV_END,1516059414508,52
138,PLAYER_SLEEPBEFORE_START,1516059414508,53
138,PLAYER_SLEEPBEFORE_END,1516059439412,53
138,WS_SEND_START,1516059439412,53
138,WS_SEND_END,1516059439413,53
138,WS_RECV_START,1516059439413,54
138,WS_RECV_END,1516059440079,54
138,PLAYER_SLEEPBEFORE_START,1516059440079,55
138,PLAYER_SLEEPBEFORE_END,1516059465480,55
138,WS_SEND_START,1516059465480,55
138,WS_SEND_END,1516059465480,55
138,WS_RECV_START,1516059465480,56
138,WS_RECV_END,1516059465667,56
138,PLAYER_SLEEPBEFORE_START,1516059465667,57
138,PLAYER_SLEEPBEFORE_END,1516059491006,57
138,WS_SEND_START,1516059491006,57
138,WS_SEND_END,1516059491006,57
138,WS_RECV_START,1516059491006,58
138,WS_RECV_END,1516059491406,58
