# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
152,PLAYER_SESSION_CREATE,1516059021075
152,PLAYER_START_INTERVAL_START,1516059021075
152,PLAYER_START_INTERVAL_END,1516059249075
152,REQ_HOME_START,1516059249075,2
152,REQ_HOME_END,1516059249198,2
152,REQ_START,1516059249198,3
152,REQ_END,1516059249239,3
152,REQ_START,1516059249239,4
152,REQ_END,1516059249274,4
152,REQ_START,1516059249274,5
152,REQ_END,1516059249310,5
152,REQ_START,1516059249310,6
152,REQ_END,1516059249351,6
152,REQ_START,1516059249351,7
152,REQ_END,1516059249442,7
152,REQ_START,1516059249442,8
152,REQ_END,1516059249475,8
152,REQ_START,1516059249475,9
152,REQ_END,1516059249510,9
152,REQ_START,1516059249510,10
152,REQ_END,1516059249517,10
152,REQ_START,1516059249517,11
152,REQ_END,1516059249549,11
152,REQ_START,1516059249549,12
152,REQ_END,1516059249580,12
152,REQ_START,1516059249580,13
152,REQ_END,1516059249590,13
152,REQ_START,1516059249590,14
152,REQ_END,1516059249603,14
152,REQ_START,1516059249603,15
152,REQ_END,1516059249637,15
152,REQ_TOK_START,1516059249638,16
152,REQ_TOK_END,1516059249647,16
152,REQ_SINF_START,1516059249647,17
152,REQ_SINF_END,1516059249654,17
152,WS_OPEN_START,1516059249654,18
152,WS_OPEN_END,1516059249661,18
152,WS_RECV_START,1516059249663,19
152,WS_RECV_END,1516059249663,19
152,PLAYER_SLEEPBEFORE_START,1516059249663,20
152,PLAYER_SLEEPBEFORE_END,1516059249669,20
152,WS_SEND_START,1516059249669,20
152,WS_SEND_END,1516059249669,20
152,PLAYER_SLEEPBEFORE_START,1516059249669,21
152,PLAYER_SLEEPBEFORE_END,1516059249670,21
152,WS_SEND_START,1516059249670,21
152,WS_SEND_END,1516059249670,21
152,WS_RECV_INIT_START,1516059249670,22
152,WS_RECV_INIT_END,1516059249688,22
152,WS_RECV_START,1516059249688,23
152,WS_RECV_END,1516059249753,23
152,PLAYER_SLEEPBEFORE_START,1516059249753,24
152,PLAYER_SLEEPBEFORE_END,1516059249760,24
152,REQ_START,1516059249760,24
152,REQ_END,1516059249793,24
152,PLAYER_SLEEPBEFORE_START,1516059249793,25
152,PLAYER_SLEEPBEFORE_END,1516059249795,25
152,REQ_START,1516059249795,25
152,REQ_END,1516059249827,25
152,PLAYER_SLEEPBEFORE_START,1516059249827,26
152,PLAYER_SLEEPBEFORE_END,1516059249830,26
152,REQ_START,1516059249830,26
152,REQ_END,1516059249871,26
152,PLAYER_SLEEPBEFORE_START,1516059249871,27
152,PLAYER_SLEEPBEFORE_END,1516059250128,27
152,REQ_START,1516059250128,27
152,REQ_END,1516059250159,27
152,PLAYER_SLEEPBEFORE_START,1516059250159,28
152,PLAYER_SLEEPBEFORE_END,1516059250358,28
152,WS_SEND_START,1516059250358,28
152,WS_SEND_END,1516059250358,28
152,WS_RECV_START,1516059250358,29
152,WS_RECV_END,1516059250539,29
152,PLAYER_SLEEPBEFORE_START,1516059250539,30
152,PLAYER_SLEEPBEFORE_END,1516059250550,30
152,REQ_START,1516059250550,30
152,REQ_END,1516059250583,30
152,PLAYER_SLEEPBEFORE_START,1516059250583,31
152,PLAYER_SLEEPBEFORE_END,1516059280703,31
152,WS_SEND_START,1516059280703,31
152,WS_SEND_END,1516059280703,31
152,WS_RECV_START,1516059280703,32
152,WS_RECV_END,1516059280895,32
152,PLAYER_SLEEPBEFORE_START,1516059280895,33
152,PLAYER_SLEEPBEFORE_END,1516059305661,33
152,WS_SEND_START,1516059305661,33
152,WS_SEND_END,1516059305661,33
152,WS_RECV_START,1516059305661,34
152,WS_RECV_END,1516059305820,34
152,PLAYER_SLEEPBEFORE_START,1516059305820,35
152,PLAYER_SLEEPBEFORE_END,1516059330634,35
152,WS_SEND_START,1516059330634,35
152,WS_SEND_END,1516059330634,35
152,WS_RECV_START,1516059330634,36
152,WS_RECV_END,1516059330707,36
152,PLAYER_SLEEPBEFORE_START,1516059330707,37
152,PLAYER_SLEEPBEFORE_END,1516059330716,37
152,WS_SEND_START,1516059330716,37
152,WS_SEND_END,1516059330716,37
152,WS_RECV_START,1516059330716,38
152,WS_RECV_END,1516059330756,38
152,PLAYER_SLEEPBEFORE_START,1516059330756,39
152,PLAYER_SLEEPBEFORE_END,1516059333453,39
152,WS_SEND_START,1516059333453,39
152,WS_SEND_END,1516059333454,39
152,WS_RECV_START,1516059333454,40
152,WS_RECV_END,1516059333508,40
152,PLAYER_SLEEPBEFORE_START,1516059333508,41
152,PLAYER_SLEEPBEFORE_END,1516059334627,41
152,WS_SEND_START,1516059334627,41
152,WS_SEND_END,1516059334627,41
152,WS_RECV_START,1516059334627,42
152,WS_RECV_END,1516059335547,42
152,PLAYER_SLEEPBEFORE_START,1516059335547,43
152,PLAYER_SLEEPBEFORE_END,1516059335576,43
152,WS_SEND_START,1516059335576,43
152,WS_SEND_END,1516059335576,43
152,WS_RECV_START,1516059335576,44
152,WS_RECV_END,1516059335829,44
152,PLAYER_SLEEPBEFORE_START,1516059335829,45
152,PLAYER_SLEEPBEFORE_END,1516059357318,45
152,WS_SEND_START,1516059357318,45
152,WS_SEND_END,1516059357318,45
152,WS_RECV_START,1516059357318,46
152,WS_RECV_END,1516059357464,46
152,PLAYER_SLEEPBEFORE_START,1516059357464,47
152,PLAYER_SLEEPBEFORE_END,1516059385949,47
152,WS_SEND_START,1516059385949,47
152,WS_SEND_END,1516059385949,47
152,WS_RECV_START,1516059385949,48
152,WS_RECV_END,1516059386925,48
152,PLAYER_SLEEPBEFORE_START,1516059386926,49
152,PLAYER_SLEEPBEFORE_END,1516059413335,49
152,WS_SEND_START,1516059413335,49
152,WS_SEND_END,1516059413335,49
152,WS_RECV_START,1516059413335,50
152,WS_RECV_END,1516059414799,50
152,PLAYER_SLEEPBEFORE_START,1516059414799,51
152,PLAYER_SLEEPBEFORE_END,1516059437353,51
152,WS_SEND_START,1516059437353,51
152,WS_SEND_END,1516059437353,51
152,WS_RECV_START,1516059437353,52
152,WS_RECV_END,1516059437467,52
152,PLAYER_SLEEPBEFORE_START,1516059437467,53
152,PLAYER_SLEEPBEFORE_END,1516059462371,53
152,WS_SEND_START,1516059462371,53
152,WS_SEND_END,1516059462372,53
152,WS_RECV_START,1516059462372,54
152,WS_RECV_END,1516059462531,54
152,PLAYER_SLEEPBEFORE_START,1516059462531,55
152,PLAYER_SLEEPBEFORE_END,1516059487932,55
152,WS_SEND_START,1516059487932,55
152,WS_SEND_END,1516059487932,55
152,WS_RECV_START,1516059487932,56
152,WS_RECV_END,1516059488162,56
152,PLAYER_SLEEPBEFORE_START,1516059488162,57
152,PLAYER_SLEEPBEFORE_END,1516059513500,57
152,WS_SEND_START,1516059513500,57
152,WS_SEND_END,1516059513500,57
152,WS_RECV_START,1516059513500,58
152,WS_RECV_END,1516059513681,58
152,PLAYER_SLEEPBEFORE_START,1516059513681,59
152,PLAYER_SLEEPBEFORE_END,1516059540538,59
152,WS_SEND_START,1516059540538,59
152,WS_SEND_END,1516059540538,59
152,WS_RECV_START,1516059540538,60
152,WS_RECV_END,1516059542653,60
152,PLAYER_SLEEPBEFORE_START,1516059542653,61
152,PLAYER_SLEEPBEFORE_END,1516059542677,61
152,WS_SEND_START,1516059542677,61
152,WS_SEND_END,1516059542677,61
152,WS_RECV_START,1516059542677,62
152,WS_RECV_END,1516059544579,62
152,PLAYER_SLEEPBEFORE_START,1516059544579,63
152,PLAYER_SLEEPBEFORE_END,1516059553583,63
152,REQ_START,1516059553583,63
152,REQ_END,1516059553590,63
152,PLAYER_SLEEPBEFORE_START,1516059553590,64
152,PLAYER_SLEEPBEFORE_END,1516059567796,64
152,WS_SEND_START,1516059567796,64
152,WS_SEND_END,1516059567796,64
152,WS_RECV_START,1516059567796,65
152,WS_RECV_END,1516059568659,65
152,PLAYER_SLEEPBEFORE_START,1516059568659,66
152,PLAYER_SLEEPBEFORE_END,1516059592646,66
152,WS_SEND_START,1516059592646,66
152,WS_SEND_END,1516059592647,66
152,WS_RECV_START,1516059592647,67
152,WS_RECV_END,1516059595049,67
152,PLAYER_SLEEPBEFORE_START,1516059595049,68
152,PLAYER_SLEEPBEFORE_END,1516059620623,68
152,WS_SEND_START,1516059620623,68
152,WS_SEND_END,1516059620623,68
152,WS_RECV_START,1516059620623,69
152,WS_RECV_END,1516059621685,69
152,PLAYER_SLEEPBEFORE_START,1516059621685,70
152,PLAYER_SLEEPBEFORE_END,1516059621694,70
152,WS_SEND_START,1516059621694,70
152,WS_SEND_END,1516059621694,70
152,WS_RECV_START,1516059621694,71
152,WS_RECV_END,1516059621929,71
152,PLAYER_SLEEPBEFORE_START,1516059621929,72
152,PLAYER_SLEEPBEFORE_END,1516059622134,72
152,WS_SEND_START,1516059622134,72
152,WS_SEND_END,1516059622134,72
152,WS_RECV_START,1516059622134,73
152,WS_RECV_END,1516059624124,73
152,PLAYER_SLEEPBEFORE_START,1516059624124,74
152,PLAYER_SLEEPBEFORE_END,1516059625546,74
152,WS_SEND_START,1516059625546,74
152,WS_SEND_END,1516059625546,74
152,WS_RECV_START,1516059625546,75
152,WS_RECV_END,1516059625653,75
152,PLAYER_SLEEPBEFORE_START,1516059625653,76
152,PLAYER_SLEEPBEFORE_END,1516059626148,76
152,WS_SEND_START,1516059626148,76
152,WS_SEND_END,1516059626148,76
152,WS_RECV_START,1516059626148,77
152,WS_RECV_END,1516059628381,77
152,PLAYER_SLEEPBEFORE_START,1516059628381,78
152,PLAYER_SLEEPBEFORE_END,1516059628399,78
152,WS_SEND_START,1516059628399,78
152,WS_SEND_END,1516059628399,78
152,WS_RECV_START,1516059628399,79
152,WS_RECV_END,1516059629598,79
152,PLAYER_SLEEPBEFORE_START,1516059629598,80
152,PLAYER_SLEEPBEFORE_END,1516059650332,80
152,WS_SEND_START,1516059650332,80
152,WS_SEND_END,1516059650332,80
152,WS_RECV_START,1516059650332,81
152,WS_RECV_END,1516059650432,81
152,PLAYER_SLEEPBEFORE_START,1516059650432,82
152,PLAYER_SLEEPBEFORE_END,1516059650443,82
152,WS_SEND_START,1516059650443,82
152,WS_SEND_END,1516059650443,82
152,WS_RECV_START,1516059650443,83
152,WS_RECV_END,1516059650489,83
152,PLAYER_SLEEPBEFORE_START,1516059650489,84
152,PLAYER_SLEEPBEFORE_END,1516059651352,84
152,WS_SEND_START,1516059651352,84
152,WS_SEND_END,1516059651352,84
152,WS_RECV_START,1516059651352,85
152,WS_RECV_END,1516059651451,85
152,PLAYER_SLEEPBEFORE_START,1516059651451,86
152,PLAYER_SLEEPBEFORE_END,1516059652178,86
152,WS_SEND_START,1516059652178,86
152,WS_SEND_END,1516059652178,86
152,WS_RECV_START,1516059652178,87
152,WS_RECV_END,1516059654667,87
152,PLAYER_SLEEPBEFORE_START,1516059654667,88
152,PLAYER_SLEEPBEFORE_END,1516059654689,88
152,WS_SEND_START,1516059654689,88
152,WS_SEND_END,1516059654689,88
152,WS_RECV_START,1516059654689,89
152,WS_RECV_END,1516059656538,89
152,PLAYER_SLEEPBEFORE_START,1516059656538,90
152,PLAYER_SLEEPBEFORE_END,1516059677967,90
152,WS_SEND_START,1516059677967,90
152,WS_SEND_END,1516059677968,90
152,PLAYER_SLEEPBEFORE_START,1516059677968,91
152,PLAYER_SLEEPBEFORE_END,1516059704823,91
152,WS_SEND_START,1516059704823,91
152,WS_SEND_END,1516059704823,91
152,WS_RECV_START,1516059704823,92
152,WS_RECV_END,1516059705803,92
152,PLAYER_SLEEPBEFORE_START,1516059705803,93
152,PLAYER_SLEEPBEFORE_END,1516059708077,93
152,WS_SEND_START,1516059708077,93
152,WS_SEND_END,1516059708077,93
152,WS_RECV_START,1516059708077,94
152,WS_RECV_END,1516059710966,94
152,PLAYER_SLEEPBEFORE_START,1516059710966,95
152,PLAYER_SLEEPBEFORE_END,1516059736962,95
152,WS_SEND_START,1516059736962,95
152,WS_SEND_END,1516059736962,95
152,WS_RECV_START,1516059736962,96
152,WS_RECV_END,1516059739486,96
152,PLAYER_SLEEPBEFORE_START,1516059739486,97
152,PLAYER_SLEEPBEFORE_END,1516059744574,97
152,WS_SEND_START,1516059744574,97
152,WS_SEND_END,1516059744574,97
152,WS_RECV_START,1516059744574,98
152,WS_RECV_END,1516059746839,98
152,PLAYER_SLEEPBEFORE_START,1516059746839,99
152,PLAYER_SLEEPBEFORE_END,1516059748539,99
152,WS_SEND_START,1516059748539,99
152,WS_SEND_END,1516059748539,99
152,WS_RECV_START,1516059748539,100
152,WS_RECV_END,1516059750623,100
152,PLAYER_SLEEPBEFORE_START,1516059750623,101
