# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
188,PLAYER_SESSION_CREATE,1516059021084
188,PLAYER_START_INTERVAL_START,1516059021085
188,PLAYER_START_INTERVAL_END,1516059303085
188,REQ_HOME_START,1516059303085,2
188,REQ_HOME_END,1516059303176,2
188,REQ_START,1516059303176,3
188,REQ_END,1516059303210,3
188,REQ_START,1516059303210,4
188,REQ_END,1516059303244,4
188,REQ_START,1516059303244,5
188,REQ_END,1516059303286,5
188,REQ_START,1516059303286,6
188,REQ_END,1516059303324,6
188,REQ_START,1516059303324,7
188,REQ_END,1516059303361,7
188,REQ_START,1516059303361,8
188,REQ_END,1516059303397,8
188,REQ_START,1516059303397,9
188,REQ_END,1516059303437,9
188,REQ_START,1516059303437,10
188,REQ_END,1516059303445,10
188,REQ_START,1516059303445,11
188,REQ_END,1516059303480,11
188,REQ_START,1516059303480,12
188,REQ_END,1516059303515,12
188,REQ_START,1516059303515,13
188,REQ_END,1516059303525,13
188,REQ_START,1516059303525,14
188,REQ_END,1516059303544,14
188,REQ_START,1516059303544,15
188,REQ_END,1516059303583,15
188,REQ_TOK_START,1516059303583,16
188,REQ_TOK_END,1516059303591,16
188,REQ_SINF_START,1516059303591,17
188,REQ_SINF_END,1516059303598,17
188,WS_OPEN_START,1516059303599,18
188,WS_OPEN_END,1516059303605,18
188,WS_RECV_START,1516059303606,19
188,WS_RECV_END,1516059303607,19
188,PLAYER_SLEEPBEFORE_START,1516059303607,20
188,PLAYER_SLEEPBEFORE_END,1516059303614,20
188,WS_SEND_START,1516059303614,20
188,WS_SEND_END,1516059303614,20
188,PLAYER_SLEEPBEFORE_START,1516059303614,21
188,PLAYER_SLEEPBEFORE_END,1516059303615,21
188,WS_SEND_START,1516059303615,21
188,WS_SEND_END,1516059303615,21
188,WS_RECV_INIT_START,1516059303615,22
188,WS_RECV_INIT_END,1516059303634,22
188,WS_RECV_START,1516059303634,23
188,WS_RECV_END,1516059303699,23
188,PLAYER_SLEEPBEFORE_START,1516059303699,24
188,PLAYER_SLEEPBEFORE_END,1516059303706,24
188,REQ_START,1516059303706,24
188,REQ_END,1516059303742,24
188,PLAYER_SLEEPBEFORE_START,1516059303742,25
188,PLAYER_SLEEPBEFORE_END,1516059303745,25
188,REQ_START,1516059303745,25
188,REQ_END,1516059303778,25
188,PLAYER_SLEEPBEFORE_START,1516059303778,26
188,PLAYER_SLEEPBEFORE_END,1516059303782,26
188,REQ_START,1516059303782,26
188,REQ_END,1516059303817,26
188,PLAYER_SLEEPBEFORE_START,1516059303817,27
188,PLAYER_SLEEPBEFORE_END,1516059304073,27
188,REQ_START,1516059304073,27
188,REQ_END,1516059304113,27
188,PLAYER_SLEEPBEFORE_START,1516059304113,28
188,PLAYER_SLEEPBEFORE_END,1516059304311,28
188,WS_SEND_START,1516059304311,28
188,WS_SEND_END,1516059304311,28
188,WS_RECV_START,1516059304311,29
188,WS_RECV_END,1516059304540,29
188,PLAYER_SLEEPBEFORE_START,1516059304540,30
188,PLAYER_SLEEPBEFORE_END,1516059304551,30
188,REQ_START,1516059304551,30
188,REQ_END,1516059304588,30
188,PLAYER_SLEEPBEFORE_START,1516059304588,31
188,PLAYER_SLEEPBEFORE_END,1516059334709,31
188,WS_SEND_START,1516059334709,31
188,WS_SEND_END,1516059334709,31
188,WS_RECV_START,1516059334709,32
188,WS_RECV_END,1516059334911,32
188,PLAYER_SLEEPBEFORE_START,1516059334911,33
188,PLAYER_SLEEPBEFORE_END,1516059359677,33
188,WS_SEND_START,1516059359677,33
188,WS_SEND_END,1516059359677,33
188,WS_RECV_START,1516059359677,34
188,WS_RECV_END,1516059359902,34
188,PLAYER_SLEEPBEFORE_START,1516059359902,35
188,PLAYER_SLEEPBEFORE_END,1516059384715,35
188,WS_SEND_START,1516059384715,35
188,WS_SEND_END,1516059384715,35
188,WS_RECV_START,1516059384715,36
188,WS_RECV_END,1516059384771,36
188,PLAYER_SLEEPBEFORE_START,1516059384771,37
188,PLAYER_SLEEPBEFORE_END,1516059384780,37
188,WS_SEND_START,1516059384780,37
188,WS_SEND_END,1516059384780,37
188,WS_RECV_START,1516059384780,38
188,WS_RECV_END,1516059384820,38
188,PLAYER_SLEEPBEFORE_START,1516059384821,39
188,PLAYER_SLEEPBEFORE_END,1516059387518,39
188,WS_SEND_START,1516059387518,39
188,WS_SEND_END,1516059387518,39
188,WS_RECV_START,1516059387518,40
