# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
174,PLAYER_SESSION_CREATE,1516059021072
174,PLAYER_START_INTERVAL_START,1516059021072
174,PLAYER_START_INTERVAL_END,1516059282073
174,REQ_HOME_START,1516059282073,2
174,REQ_HOME_END,1516059282169,2
174,REQ_START,1516059282169,3
174,REQ_END,1516059282202,3
174,REQ_START,1516059282202,4
174,REQ_END,1516059282238,4
174,REQ_START,1516059282238,5
174,REQ_END,1516059282270,5
174,REQ_START,1516059282270,6
174,REQ_END,1516059282304,6
174,REQ_START,1516059282304,7
174,REQ_END,1516059282336,7
174,REQ_START,1516059282336,8
174,REQ_END,1516059282369,8
174,REQ_START,1516059282369,9
174,REQ_END,1516059282405,9
174,REQ_START,1516059282405,10
174,REQ_END,1516059282413,10
174,REQ_START,1516059282413,11
174,REQ_END,1516059282445,11
174,REQ_START,1516059282445,12
174,REQ_END,1516059282487,12
174,REQ_START,1516059282487,13
174,REQ_END,1516059282497,13
174,REQ_START,1516059282497,14
174,REQ_END,1516059282515,14
174,REQ_START,1516059282515,15
174,REQ_END,1516059282551,15
174,REQ_TOK_START,1516059282551,16
174,REQ_TOK_END,1516059282558,16
174,REQ_SINF_START,1516059282558,17
174,REQ_SINF_END,1516059282565,17
174,WS_OPEN_START,1516059282565,18
174,WS_OPEN_END,1516059282572,18
174,WS_RECV_START,1516059282573,19
174,WS_RECV_END,1516059282573,19
174,PLAYER_SLEEPBEFORE_START,1516059282573,20
174,PLAYER_SLEEPBEFORE_END,1516059282579,20
174,WS_SEND_START,1516059282579,20
174,WS_SEND_END,1516059282579,20
174,PLAYER_SLEEPBEFORE_START,1516059282579,21
174,PLAYER_SLEEPBEFORE_END,1516059282581,21
174,WS_SEND_START,1516059282581,21
174,WS_SEND_END,1516059282581,21
174,WS_RECV_INIT_START,1516059282581,22
174,WS_RECV_INIT_END,1516059282606,22
174,WS_RECV_START,1516059282606,23
174,WS_RECV_END,1516059282676,23
174,PLAYER_SLEEPBEFORE_START,1516059282676,24
174,PLAYER_SLEEPBEFORE_END,1516059282683,24
174,REQ_START,1516059282683,24
174,REQ_END,1516059282718,24
174,PLAYER_SLEEPBEFORE_START,1516059282718,25
174,PLAYER_SLEEPBEFORE_END,1516059282720,25
174,REQ_START,1516059282720,25
174,REQ_END,1516059282752,25
174,PLAYER_SLEEPBEFORE_START,1516059282752,26
174,PLAYER_SLEEPBEFORE_END,1516059282755,26
174,REQ_START,1516059282755,26
174,REQ_END,1516059282793,26
174,PLAYER_SLEEPBEFORE_START,1516059282793,27
174,PLAYER_SLEEPBEFORE_END,1516059283050,27
174,REQ_START,1516059283050,27
174,REQ_END,1516059283084,27
174,PLAYER_SLEEPBEFORE_START,1516059283084,28
174,PLAYER_SLEEPBEFORE_END,1516059283282,28
174,WS_SEND_START,1516059283282,28
174,WS_SEND_END,1516059283282,28
174,WS_RECV_START,1516059283282,29
174,WS_RECV_END,1516059283471,29
174,PLAYER_SLEEPBEFORE_START,1516059283471,30
174,PLAYER_SLEEPBEFORE_END,1516059283482,30
174,REQ_START,1516059283482,30
174,REQ_END,1516059283516,30
174,PLAYER_SLEEPBEFORE_START,1516059283516,31
174,PLAYER_SLEEPBEFORE_END,1516059313636,31
174,WS_SEND_START,1516059313636,31
174,WS_SEND_END,1516059313636,31
174,WS_RECV_START,1516059313636,32
174,WS_RECV_END,1516059313935,32
174,PLAYER_SLEEPBEFORE_START,1516059313935,33
174,PLAYER_SLEEPBEFORE_END,1516059338701,33
174,WS_SEND_START,1516059338701,33
174,WS_SEND_END,1516059338701,33
174,WS_RECV_START,1516059338701,34
174,WS_RECV_END,1516059338800,34
174,PLAYER_SLEEPBEFORE_START,1516059338800,35
174,PLAYER_SLEEPBEFORE_END,1516059363613,35
174,WS_SEND_START,1516059363613,35
174,WS_SEND_END,1516059363613,35
174,WS_RECV_START,1516059363613,36
174,WS_RECV_END,1516059363755,36
174,PLAYER_SLEEPBEFORE_START,1516059363755,37
174,PLAYER_SLEEPBEFORE_END,1516059363764,37
174,WS_SEND_START,1516059363764,37
174,WS_SEND_END,1516059363764,37
174,WS_RECV_START,1516059363764,38
174,WS_RECV_END,1516059363828,38
174,PLAYER_SLEEPBEFORE_START,1516059363828,39
174,PLAYER_SLEEPBEFORE_END,1516059366525,39
174,WS_SEND_START,1516059366526,39
174,WS_SEND_END,1516059366526,39
174,WS_RECV_START,1516059366526,40
174,WS_RECV_END,1516059366578,40
174,PLAYER_SLEEPBEFORE_START,1516059366578,41
174,PLAYER_SLEEPBEFORE_END,1516059367697,41
174,WS_SEND_START,1516059367697,41
174,WS_SEND_END,1516059367697,41
174,WS_RECV_START,1516059367698,42
174,WS_RECV_END,1516059368659,42
174,PLAYER_SLEEPBEFORE_START,1516059368659,43
174,PLAYER_SLEEPBEFORE_END,1516059368687,43
174,WS_SEND_START,1516059368687,43
174,WS_SEND_END,1516059368687,43
174,WS_RECV_START,1516059368687,44
174,WS_RECV_END,1516059368801,44
174,PLAYER_SLEEPBEFORE_START,1516059368801,45
174,PLAYER_SLEEPBEFORE_END,1516059390291,45
174,WS_SEND_START,1516059390291,45
174,WS_SEND_END,1516059390291,45
174,WS_RECV_START,1516059390291,46
174,WS_RECV_END,1516059390463,46
174,PLAYER_SLEEPBEFORE_START,1516059390463,47
174,PLAYER_SLEEPBEFORE_END,1516059418948,47
174,WS_SEND_START,1516059418948,47
174,WS_SEND_END,1516059418948,47
174,WS_RECV_START,1516059418948,48
174,WS_RECV_END,1516059419102,48
174,PLAYER_SLEEPBEFORE_START,1516059419102,49
174,PLAYER_SLEEPBEFORE_END,1516059445511,49
174,WS_SEND_START,1516059445511,49
174,WS_SEND_END,1516059445511,49
174,WS_RECV_START,1516059445511,50
174,WS_RECV_END,1516059445678,50
174,PLAYER_SLEEPBEFORE_START,1516059445678,51
174,PLAYER_SLEEPBEFORE_END,1516059468229,51
174,WS_SEND_START,1516059468229,51
174,WS_SEND_END,1516059468229,51
174,WS_RECV_START,1516059468229,52
174,WS_RECV_END,1516059468500,52
174,PLAYER_SLEEPBEFORE_START,1516059468500,53
174,PLAYER_SLEEPBEFORE_END,1516059493404,53
174,WS_SEND_START,1516059493404,53
174,WS_SEND_END,1516059493404,53
174,WS_RECV_START,1516059493404,54
174,WS_RECV_END,1516059493543,54
174,PLAYER_SLEEPBEFORE_START,1516059493543,55
174,PLAYER_SLEEPBEFORE_END,1516059518944,55
174,WS_SEND_START,1516059518944,55
174,WS_SEND_END,1516059518944,55
174,WS_RECV_START,1516059518944,56
174,WS_RECV_END,1516059519715,56
174,PLAYER_SLEEPBEFORE_START,1516059519715,57
174,PLAYER_SLEEPBEFORE_END,1516059545053,57
174,WS_SEND_START,1516059545053,57
174,WS_SEND_END,1516059545053,57
174,WS_RECV_START,1516059545053,58
174,WS_RECV_END,1516059546390,58
174,PLAYER_SLEEPBEFORE_START,1516059546390,59
174,PLAYER_SLEEPBEFORE_END,1516059573248,59
174,WS_SEND_START,1516059573248,59
174,WS_SEND_END,1516059573248,59
174,WS_RECV_START,1516059573248,60
174,WS_RECV_END,1516059575406,60
174,PLAYER_SLEEPBEFORE_START,1516059575406,61
174,PLAYER_SLEEPBEFORE_END,1516059575430,61
174,WS_SEND_START,1516059575430,61
174,WS_SEND_END,1516059575430,61
174,WS_RECV_START,1516059575430,62
174,WS_RECV_END,1516059577380,62
