# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
102,PLAYER_SESSION_CREATE,1516059021046
102,PLAYER_START_INTERVAL_START,1516059021046
102,PLAYER_START_INTERVAL_END,1516059174046
102,REQ_HOME_START,1516059174046,2
102,REQ_HOME_END,1516059174133,2
102,REQ_START,1516059174133,3
102,REQ_END,1516059174164,3
102,REQ_START,1516059174164,4
102,REQ_END,1516059174194,4
102,REQ_START,1516059174194,5
102,REQ_END,1516059174226,5
102,REQ_START,1516059174226,6
102,REQ_END,1516059174258,6
102,REQ_START,1516059174258,7
102,REQ_END,1516059174289,7
102,REQ_START,1516059174289,8
102,REQ_END,1516059174483,8
102,REQ_START,1516059174483,9
102,REQ_END,1516059174518,9
102,REQ_START,1516059174518,10
102,REQ_END,1516059174525,10
102,REQ_START,1516059174525,11
102,REQ_END,1516059174557,11
102,REQ_START,1516059174557,12
102,REQ_END,1516059174588,12
102,REQ_START,1516059174588,13
102,REQ_END,1516059174597,13
102,REQ_START,1516059174597,14
102,REQ_END,1516059174610,14
102,REQ_START,1516059174610,15
102,REQ_END,1516059174645,15
102,REQ_TOK_START,1516059174645,16
102,REQ_TOK_END,1516059174654,16
102,REQ_SINF_START,1516059174654,17
102,REQ_SINF_END,1516059174660,17
102,WS_OPEN_START,1516059174660,18
102,WS_OPEN_END,1516059174669,18
102,WS_RECV_START,1516059174669,19
102,WS_RECV_END,1516059174671,19
102,PLAYER_SLEEPBEFORE_START,1516059174671,20
102,PLAYER_SLEEPBEFORE_END,1516059174677,20
102,WS_SEND_START,1516059174677,20
102,WS_SEND_END,1516059174677,20
102,PLAYER_SLEEPBEFORE_START,1516059174677,21
102,PLAYER_SLEEPBEFORE_END,1516059174678,21
102,WS_SEND_START,1516059174678,21
102,WS_SEND_END,1516059174678,21
102,WS_RECV_INIT_START,1516059174678,22
102,WS_RECV_INIT_END,1516059174696,22
102,WS_RECV_START,1516059174696,23
102,WS_RECV_END,1516059174759,23
102,PLAYER_SLEEPBEFORE_START,1516059174759,24
102,PLAYER_SLEEPBEFORE_END,1516059174766,24
102,REQ_START,1516059174766,24
102,REQ_END,1516059174796,24
102,PLAYER_SLEEPBEFORE_START,1516059174796,25
102,PLAYER_SLEEPBEFORE_END,1516059174799,25
102,REQ_START,1516059174799,25
102,REQ_END,1516059174828,25
102,PLAYER_SLEEPBEFORE_START,1516059174828,26
102,PLAYER_SLEEPBEFORE_END,1516059174832,26
102,REQ_START,1516059174832,26
102,REQ_END,1516059174862,26
102,PLAYER_SLEEPBEFORE_START,1516059174862,27
102,PLAYER_SLEEPBEFORE_END,1516059175118,27
102,REQ_START,1516059175118,27
102,REQ_END,1516059175149,27
102,PLAYER_SLEEPBEFORE_START,1516059175149,28
102,PLAYER_SLEEPBEFORE_END,1516059175347,28
102,WS_SEND_START,1516059175347,28
102,WS_SEND_END,1516059175347,28
102,WS_RECV_START,1516059175347,29
102,WS_RECV_END,1516059175532,29
102,PLAYER_SLEEPBEFORE_START,1516059175532,30
102,PLAYER_SLEEPBEFORE_END,1516059175544,30
102,REQ_START,1516059175544,30
102,REQ_END,1516059175575,30
102,PLAYER_SLEEPBEFORE_START,1516059175575,31
102,PLAYER_SLEEPBEFORE_END,1516059205695,31
102,WS_SEND_START,1516059205695,31
102,WS_SEND_END,1516059205695,31
102,WS_RECV_START,1516059205695,32
102,WS_RECV_END,1516059205867,32
102,PLAYER_SLEEPBEFORE_START,1516059205867,33
102,PLAYER_SLEEPBEFORE_END,1516059230633,33
102,WS_SEND_START,1516059230633,33
102,WS_SEND_END,1516059230633,33
102,WS_RECV_START,1516059230633,34
102,WS_RECV_END,1516059230729,34
102,PLAYER_SLEEPBEFORE_START,1516059230729,35
102,PLAYER_SLEEPBEFORE_END,1516059255542,35
102,WS_SEND_START,1516059255542,35
102,WS_SEND_END,1516059255543,35
102,WS_RECV_START,1516059255543,36
102,WS_RECV_END,1516059255594,36
102,PLAYER_SLEEPBEFORE_START,1516059255594,37
102,PLAYER_SLEEPBEFORE_END,1516059255603,37
102,WS_SEND_START,1516059255603,37
102,WS_SEND_END,1516059255603,37
102,WS_RECV_START,1516059255603,38
102,WS_RECV_END,1516059255645,38
102,PLAYER_SLEEPBEFORE_START,1516059255645,39
102,PLAYER_SLEEPBEFORE_END,1516059258342,39
102,WS_SEND_START,1516059258342,39
102,WS_SEND_END,1516059258342,39
102,WS_RECV_START,1516059258342,40
102,WS_RECV_END,1516059258411,40
102,PLAYER_SLEEPBEFORE_START,1516059258411,41
102,PLAYER_SLEEPBEFORE_END,1516059259530,41
102,WS_SEND_START,1516059259530,41
102,WS_SEND_END,1516059259531,41
102,WS_RECV_START,1516059259531,42
102,WS_RECV_END,1516059260420,42
102,PLAYER_SLEEPBEFORE_START,1516059260420,43
102,PLAYER_SLEEPBEFORE_END,1516059260448,43
102,WS_SEND_START,1516059260448,43
102,WS_SEND_END,1516059260448,43
102,WS_RECV_START,1516059260448,44
102,WS_RECV_END,1516059260661,44
102,PLAYER_SLEEPBEFORE_START,1516059260661,45
102,PLAYER_SLEEPBEFORE_END,1516059282150,45
102,WS_SEND_START,1516059282150,45
102,WS_SEND_END,1516059282150,45
102,WS_RECV_START,1516059282150,46
102,WS_RECV_END,1516059282265,46
102,PLAYER_SLEEPBEFORE_START,1516059282265,47
102,PLAYER_SLEEPBEFORE_END,1516059310751,47
102,WS_SEND_START,1516059310751,47
102,WS_SEND_END,1516059310751,47
