# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
37,PLAYER_SESSION_CREATE,1516059021001
37,PLAYER_START_INTERVAL_START,1516059021001
37,PLAYER_START_INTERVAL_END,1516059076501
37,REQ_HOME_START,1516059076501,2
37,REQ_HOME_END,1516059076587,2
37,REQ_START,1516059076587,3
37,REQ_END,1516059076622,3
37,REQ_START,1516059076622,4
37,REQ_END,1516059076654,4
37,REQ_START,1516059076654,5
37,REQ_END,1516059076705,5
37,REQ_START,1516059076705,6
37,REQ_END,1516059076741,6
37,REQ_START,1516059076741,7
37,REQ_END,1516059076775,7
37,REQ_START,1516059076775,8
37,REQ_END,1516059076807,8
37,REQ_START,1516059076807,9
37,REQ_END,1516059076842,9
37,REQ_START,1516059076842,10
37,REQ_END,1516059076851,10
37,REQ_START,1516059076851,11
37,REQ_END,1516059076883,11
37,REQ_START,1516059076883,12
37,REQ_END,1516059076917,12
37,REQ_START,1516059076917,13
37,REQ_END,1516059076927,13
37,REQ_START,1516059076927,14
37,REQ_END,1516059076942,14
37,REQ_START,1516059076942,15
37,REQ_END,1516059076975,15
37,REQ_TOK_START,1516059076975,16
37,REQ_TOK_END,1516059076987,16
37,REQ_SINF_START,1516059076987,17
37,REQ_SINF_END,1516059076996,17
37,WS_OPEN_START,1516059076996,18
37,WS_OPEN_END,1516059077003,18
37,WS_RECV_START,1516059077005,19
37,WS_RECV_END,1516059077006,19
37,PLAYER_SLEEPBEFORE_START,1516059077006,20
37,PLAYER_SLEEPBEFORE_END,1516059077012,20
37,WS_SEND_START,1516059077012,20
37,WS_SEND_END,1516059077012,20
37,PLAYER_SLEEPBEFORE_START,1516059077012,21
37,PLAYER_SLEEPBEFORE_END,1516059077013,21
37,WS_SEND_START,1516059077013,21
37,WS_SEND_END,1516059077013,21
37,WS_RECV_INIT_START,1516059077013,22
37,WS_RECV_INIT_END,1516059077029,22
37,WS_RECV_START,1516059077029,23
37,WS_RECV_END,1516059077087,23
37,PLAYER_SLEEPBEFORE_START,1516059077087,24
37,PLAYER_SLEEPBEFORE_END,1516059077094,24
37,REQ_START,1516059077094,24
37,REQ_END,1516059077126,24
37,PLAYER_SLEEPBEFORE_START,1516059077126,25
37,PLAYER_SLEEPBEFORE_END,1516059077128,25
37,REQ_START,1516059077128,25
37,REQ_END,1516059077159,25
37,PLAYER_SLEEPBEFORE_START,1516059077159,26
37,PLAYER_SLEEPBEFORE_END,1516059077162,26
37,REQ_START,1516059077162,26
37,REQ_END,1516059077200,26
37,PLAYER_SLEEPBEFORE_START,1516059077200,27
37,PLAYER_SLEEPBEFORE_END,1516059077456,27
37,REQ_START,1516059077456,27
37,REQ_END,1516059077490,27
37,PLAYER_SLEEPBEFORE_START,1516059077490,28
37,PLAYER_SLEEPBEFORE_END,1516059077688,28
37,WS_SEND_START,1516059077688,28
37,WS_SEND_END,1516059077688,28
37,WS_RECV_START,1516059077688,29
37,WS_RECV_END,1516059077872,29
