# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
94,PLAYER_SESSION_CREATE,1516059021074
94,PLAYER_START_INTERVAL_START,1516059021074
94,PLAYER_START_INTERVAL_END,1516059162074
94,REQ_HOME_START,1516059162075,2
94,REQ_HOME_END,1516059162226,2
94,REQ_START,1516059162226,3
94,REQ_END,1516059162385,3
94,REQ_START,1516059162385,4
94,REQ_END,1516059162418,4
94,REQ_START,1516059162418,5
94,REQ_END,1516059162452,5
94,REQ_START,1516059162452,6
94,REQ_END,1516059162488,6
94,REQ_START,1516059162488,7
94,REQ_END,1516059162522,7
94,REQ_START,1516059162522,8
94,REQ_END,1516059162555,8
94,REQ_START,1516059162555,9
94,REQ_END,1516059162592,9
94,REQ_START,1516059162592,10
94,REQ_END,1516059162600,10
94,REQ_START,1516059162600,11
94,REQ_END,1516059162631,11
94,REQ_START,1516059162631,12
94,REQ_END,1516059162663,12
94,REQ_START,1516059162663,13
94,REQ_END,1516059162673,13
94,REQ_START,1516059162673,14
94,REQ_END,1516059162691,14
94,REQ_START,1516059162691,15
94,REQ_END,1516059162724,15
94,REQ_TOK_START,1516059162724,16
94,REQ_TOK_END,1516059162731,16
94,REQ_SINF_START,1516059162731,17
94,REQ_SINF_END,1516059162739,17
94,WS_OPEN_START,1516059162739,18
94,WS_OPEN_END,1516059162746,18
94,WS_RECV_START,1516059162746,19
94,WS_RECV_END,1516059162747,19
94,PLAYER_SLEEPBEFORE_START,1516059162747,20
94,PLAYER_SLEEPBEFORE_END,1516059162753,20
94,WS_SEND_START,1516059162753,20
94,WS_SEND_END,1516059162753,20
94,PLAYER_SLEEPBEFORE_START,1516059162753,21
94,PLAYER_SLEEPBEFORE_END,1516059162754,21
94,WS_SEND_START,1516059162754,21
94,WS_SEND_END,1516059162754,21
94,WS_RECV_INIT_START,1516059162754,22
94,WS_RECV_INIT_END,1516059162772,22
94,WS_RECV_START,1516059162772,23
94,WS_RECV_END,1516059162839,23
94,PLAYER_SLEEPBEFORE_START,1516059162839,24
94,PLAYER_SLEEPBEFORE_END,1516059162846,24
94,REQ_START,1516059162846,24
94,REQ_END,1516059162878,24
94,PLAYER_SLEEPBEFORE_START,1516059162878,25
94,PLAYER_SLEEPBEFORE_END,1516059162881,25
94,REQ_START,1516059162881,25
94,REQ_END,1516059162913,25
94,PLAYER_SLEEPBEFORE_START,1516059162913,26
94,PLAYER_SLEEPBEFORE_END,1516059162916,26
94,REQ_START,1516059162916,26
94,REQ_END,1516059162950,26
94,PLAYER_SLEEPBEFORE_START,1516059162950,27
94,PLAYER_SLEEPBEFORE_END,1516059163206,27
94,REQ_START,1516059163207,27
94,REQ_END,1516059163239,27
94,PLAYER_SLEEPBEFORE_START,1516059163239,28
94,PLAYER_SLEEPBEFORE_END,1516059163437,28
94,WS_SEND_START,1516059163437,28
94,WS_SEND_END,1516059163437,28
94,WS_RECV_START,1516059163437,29
94,WS_RECV_END,1516059163644,29
94,PLAYER_SLEEPBEFORE_START,1516059163644,30
94,PLAYER_SLEEPBEFORE_END,1516059163655,30
94,REQ_START,1516059163655,30
94,REQ_END,1516059163838,30
94,PLAYER_SLEEPBEFORE_START,1516059163838,31
94,PLAYER_SLEEPBEFORE_END,1516059193958,31
94,WS_SEND_START,1516059193958,31
94,WS_SEND_END,1516059193958,31
94,WS_RECV_START,1516059193958,32
94,WS_RECV_END,1516059194661,32
94,PLAYER_SLEEPBEFORE_START,1516059194661,33
94,PLAYER_SLEEPBEFORE_END,1516059219427,33
94,WS_SEND_START,1516059219427,33
94,WS_SEND_END,1516059219427,33
94,WS_RECV_START,1516059219427,34
94,WS_RECV_END,1516059219529,34
94,PLAYER_SLEEPBEFORE_START,1516059219529,35
94,PLAYER_SLEEPBEFORE_END,1516059244342,35
94,WS_SEND_START,1516059244342,35
94,WS_SEND_END,1516059244342,35
94,WS_RECV_START,1516059244342,36
94,WS_RECV_END,1516059244396,36
94,PLAYER_SLEEPBEFORE_START,1516059244396,37
94,PLAYER_SLEEPBEFORE_END,1516059244406,37
94,WS_SEND_START,1516059244406,37
94,WS_SEND_END,1516059244406,37
94,WS_RECV_START,1516059244406,38
94,WS_RECV_END,1516059244449,38
94,PLAYER_SLEEPBEFORE_START,1516059244449,39
94,PLAYER_SLEEPBEFORE_END,1516059247146,39
94,WS_SEND_START,1516059247146,39
94,WS_SEND_END,1516059247146,39
94,WS_RECV_START,1516059247146,40
94,WS_RECV_END,1516059247200,40
94,PLAYER_SLEEPBEFORE_START,1516059247200,41
94,PLAYER_SLEEPBEFORE_END,1516059248319,41
94,WS_SEND_START,1516059248319,41
94,WS_SEND_END,1516059248319,41
94,WS_RECV_START,1516059248319,42
94,WS_RECV_END,1516059249251,42
94,PLAYER_SLEEPBEFORE_START,1516059249251,43
94,PLAYER_SLEEPBEFORE_END,1516059249279,43
94,WS_SEND_START,1516059249279,43
94,WS_SEND_END,1516059249280,43
94,WS_RECV_START,1516059249280,44
94,WS_RECV_END,1516059249397,44
94,PLAYER_SLEEPBEFORE_START,1516059249397,45
94,PLAYER_SLEEPBEFORE_END,1516059270886,45
94,WS_SEND_START,1516059270886,45
94,WS_SEND_END,1516059270886,45
94,WS_RECV_START,1516059270886,46
