# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
171,PLAYER_SESSION_CREATE,1516059021073
171,PLAYER_START_INTERVAL_START,1516059021073
171,PLAYER_START_INTERVAL_END,1516059277573
171,REQ_HOME_START,1516059277573,2
171,REQ_HOME_END,1516059278045,2
171,REQ_START,1516059278045,3
171,REQ_END,1516059278174,3
171,REQ_START,1516059278174,4
171,REQ_END,1516059278205,4
171,REQ_START,1516059278205,5
171,REQ_END,1516059278237,5
171,REQ_START,1516059278237,6
171,REQ_END,1516059278272,6
171,REQ_START,1516059278272,7
171,REQ_END,1516059278303,7
171,REQ_START,1516059278303,8
171,REQ_END,1516059278333,8
171,REQ_START,1516059278333,9
171,REQ_END,1516059278366,9
171,REQ_START,1516059278366,10
171,REQ_END,1516059278373,10
171,REQ_START,1516059278373,11
171,REQ_END,1516059278404,11
171,REQ_START,1516059278404,12
171,REQ_END,1516059278435,12
171,REQ_START,1516059278435,13
171,REQ_END,1516059278444,13
171,REQ_START,1516059278444,14
171,REQ_END,1516059278461,14
171,REQ_START,1516059278461,15
171,REQ_END,1516059278494,15
171,REQ_TOK_START,1516059278494,16
171,REQ_TOK_END,1516059278501,16
171,REQ_SINF_START,1516059278501,17
171,REQ_SINF_END,1516059278508,17
171,WS_OPEN_START,1516059278508,18
171,WS_OPEN_END,1516059278514,18
171,WS_RECV_START,1516059278515,19
171,WS_RECV_END,1516059278516,19
171,PLAYER_SLEEPBEFORE_START,1516059278516,20
171,PLAYER_SLEEPBEFORE_END,1516059278522,20
171,WS_SEND_START,1516059278522,20
171,WS_SEND_END,1516059278522,20
171,PLAYER_SLEEPBEFORE_START,1516059278522,21
171,PLAYER_SLEEPBEFORE_END,1516059278524,21
171,WS_SEND_START,1516059278524,21
171,WS_SEND_END,1516059278524,21
171,WS_RECV_INIT_START,1516059278524,22
171,WS_RECV_INIT_END,1516059278545,22
171,WS_RECV_START,1516059278545,23
171,WS_RECV_END,1516059278641,23
171,PLAYER_SLEEPBEFORE_START,1516059278642,24
171,PLAYER_SLEEPBEFORE_END,1516059278649,24
171,REQ_START,1516059278649,24
171,REQ_END,1516059278680,24
171,PLAYER_SLEEPBEFORE_START,1516059278680,25
171,PLAYER_SLEEPBEFORE_END,1516059278683,25
171,REQ_START,1516059278683,25
171,REQ_END,1516059278714,25
171,PLAYER_SLEEPBEFORE_START,1516059278714,26
171,PLAYER_SLEEPBEFORE_END,1516059278717,26
171,REQ_START,1516059278717,26
171,REQ_END,1516059278748,26
171,PLAYER_SLEEPBEFORE_START,1516059278748,27
