# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
135,PLAYER_SESSION_CREATE,1516059021072
135,PLAYER_START_INTERVAL_START,1516059021072
135,PLAYER_START_INTERVAL_END,1516059223572
135,REQ_HOME_START,1516059223572,2
135,REQ_HOME_END,1516059223685,2
135,REQ_START,1516059223685,3
135,REQ_END,1516059223717,3
135,REQ_START,1516059223717,4
135,REQ_END,1516059223748,4
135,REQ_START,1516059223748,5
135,REQ_END,1516059223783,5
135,REQ_START,1516059223783,6
135,REQ_END,1516059223819,6
135,REQ_START,1516059223819,7
135,REQ_END,1516059223858,7
135,REQ_START,1516059223858,8
135,REQ_END,1516059223894,8
135,REQ_START,1516059223894,9
135,REQ_END,1516059223934,9
135,REQ_START,1516059223934,10
135,REQ_END,1516059223942,10
135,REQ_START,1516059223942,11
135,REQ_END,1516059223989,11
135,REQ_START,1516059223989,12
135,REQ_END,1516059224021,12
135,REQ_START,1516059224021,13
135,REQ_END,1516059224031,13
135,REQ_START,1516059224031,14
135,REQ_END,1516059224046,14
135,REQ_START,1516059224046,15
135,REQ_END,1516059224079,15
135,REQ_TOK_START,1516059224079,16
135,REQ_TOK_END,1516059224089,16
135,REQ_SINF_START,1516059224089,17
135,REQ_SINF_END,1516059224096,17
135,WS_OPEN_START,1516059224096,18
135,WS_OPEN_END,1516059224103,18
135,WS_RECV_START,1516059224103,19
135,WS_RECV_END,1516059224104,19
135,PLAYER_SLEEPBEFORE_START,1516059224104,20
135,PLAYER_SLEEPBEFORE_END,1516059224110,20
135,WS_SEND_START,1516059224110,20
135,WS_SEND_END,1516059224110,20
135,PLAYER_SLEEPBEFORE_START,1516059224110,21
135,PLAYER_SLEEPBEFORE_END,1516059224111,21
135,WS_SEND_START,1516059224111,21
135,WS_SEND_END,1516059224111,21
135,WS_RECV_INIT_START,1516059224111,22
135,WS_RECV_INIT_END,1516059224129,22
135,WS_RECV_START,1516059224129,23
135,WS_RECV_END,1516059224193,23
135,PLAYER_SLEEPBEFORE_START,1516059224193,24
135,PLAYER_SLEEPBEFORE_END,1516059224200,24
135,REQ_START,1516059224200,24
135,REQ_END,1516059224233,24
135,PLAYER_SLEEPBEFORE_START,1516059224233,25
135,PLAYER_SLEEPBEFORE_END,1516059224235,25
135,REQ_START,1516059224235,25
135,REQ_END,1516059224268,25
135,PLAYER_SLEEPBEFORE_START,1516059224268,26
135,PLAYER_SLEEPBEFORE_END,1516059224272,26
135,REQ_START,1516059224272,26
135,REQ_END,1516059224305,26
135,PLAYER_SLEEPBEFORE_START,1516059224305,27
135,PLAYER_SLEEPBEFORE_END,1516059224561,27
