# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
235,PLAYER_SESSION_CREATE,1516059021117
235,PLAYER_START_INTERVAL_START,1516059021117
235,PLAYER_START_INTERVAL_END,1516059373617
235,REQ_HOME_START,1516059373617,2
235,REQ_HOME_END,1516059373725,2
235,REQ_START,1516059373725,3
235,REQ_END,1516059373758,3
235,REQ_START,1516059373758,4
235,REQ_END,1516059373793,4
235,REQ_START,1516059373793,5
235,REQ_END,1516059373838,5
235,REQ_START,1516059373838,6
235,REQ_END,1516059373879,6
235,REQ_START,1516059373879,7
235,REQ_END,1516059373915,7
235,REQ_START,1516059373915,8
235,REQ_END,1516059373948,8
235,REQ_START,1516059373948,9
235,REQ_END,1516059373984,9
235,REQ_START,1516059373984,10
235,REQ_END,1516059373992,10
235,REQ_START,1516059373992,11
235,REQ_END,1516059374026,11
235,REQ_START,1516059374026,12
235,REQ_END,1516059374057,12
235,REQ_START,1516059374057,13
235,REQ_END,1516059374067,13
235,REQ_START,1516059374067,14
235,REQ_END,1516059374081,14
235,REQ_START,1516059374081,15
235,REQ_END,1516059374115,15
235,REQ_TOK_START,1516059374115,16
235,REQ_TOK_END,1516059374123,16
235,REQ_SINF_START,1516059374123,17
235,REQ_SINF_END,1516059374130,17
235,WS_OPEN_START,1516059374130,18
235,WS_OPEN_END,1516059374138,18
235,WS_RECV_START,1516059374138,19
235,WS_RECV_END,1516059374139,19
235,PLAYER_SLEEPBEFORE_START,1516059374139,20
235,PLAYER_SLEEPBEFORE_END,1516059374145,20
235,WS_SEND_START,1516059374145,20
235,WS_SEND_END,1516059374145,20
235,PLAYER_SLEEPBEFORE_START,1516059374145,21
235,PLAYER_SLEEPBEFORE_END,1516059374146,21
235,WS_SEND_START,1516059374146,21
235,WS_SEND_END,1516059374146,21
235,WS_RECV_INIT_START,1516059374146,22
235,WS_RECV_INIT_END,1516059374165,22
235,WS_RECV_START,1516059374165,23
235,WS_RECV_END,1516059374237,23
235,PLAYER_SLEEPBEFORE_START,1516059374237,24
235,PLAYER_SLEEPBEFORE_END,1516059374244,24
235,REQ_START,1516059374244,24
235,REQ_END,1516059374275,24
235,PLAYER_SLEEPBEFORE_START,1516059374275,25
235,PLAYER_SLEEPBEFORE_END,1516059374277,25
235,REQ_START,1516059374277,25
235,REQ_END,1516059374306,25
235,PLAYER_SLEEPBEFORE_START,1516059374306,26
235,PLAYER_SLEEPBEFORE_END,1516059374310,26
235,REQ_START,1516059374310,26
235,REQ_END,1516059374343,26
235,PLAYER_SLEEPBEFORE_START,1516059374343,27
235,PLAYER_SLEEPBEFORE_END,1516059374599,27
235,REQ_START,1516059374599,27
235,REQ_END,1516059374633,27
235,PLAYER_SLEEPBEFORE_START,1516059374633,28
235,PLAYER_SLEEPBEFORE_END,1516059374832,28
235,WS_SEND_START,1516059374832,28
235,WS_SEND_END,1516059374832,28
235,WS_RECV_START,1516059374832,29
235,WS_RECV_END,1516059375154,29
235,PLAYER_SLEEPBEFORE_START,1516059375154,30
235,PLAYER_SLEEPBEFORE_END,1516059375165,30
235,REQ_START,1516059375165,30
235,REQ_END,1516059375204,30
235,PLAYER_SLEEPBEFORE_START,1516059375204,31
235,PLAYER_SLEEPBEFORE_END,1516059405324,31
235,WS_SEND_START,1516059405324,31
235,WS_SEND_END,1516059405324,31
235,WS_RECV_START,1516059405324,32
235,WS_RECV_END,1516059405496,32
235,PLAYER_SLEEPBEFORE_START,1516059405496,33
235,PLAYER_SLEEPBEFORE_END,1516059430262,33
235,WS_SEND_START,1516059430262,33
235,WS_SEND_END,1516059430263,33
235,WS_RECV_START,1516059430263,34
235,WS_RECV_END,1516059430427,34
235,PLAYER_SLEEPBEFORE_START,1516059430427,35
235,PLAYER_SLEEPBEFORE_END,1516059455240,35
235,WS_SEND_START,1516059455240,35
235,WS_SEND_END,1516059455240,35
235,WS_RECV_START,1516059455240,36
235,WS_RECV_END,1516059455297,36
235,PLAYER_SLEEPBEFORE_START,1516059455297,37
235,PLAYER_SLEEPBEFORE_END,1516059455306,37
235,WS_SEND_START,1516059455306,37
235,WS_SEND_END,1516059455306,37
235,WS_RECV_START,1516059455306,38
235,WS_RECV_END,1516059455348,38
235,PLAYER_SLEEPBEFORE_START,1516059455348,39
235,PLAYER_SLEEPBEFORE_END,1516059458046,39
235,WS_SEND_START,1516059458046,39
235,WS_SEND_END,1516059458046,39
235,WS_RECV_START,1516059458046,40
235,WS_RECV_END,1516059458456,40
235,PLAYER_SLEEPBEFORE_START,1516059458456,41
235,PLAYER_SLEEPBEFORE_END,1516059459575,41
235,WS_SEND_START,1516059459575,41
235,WS_SEND_END,1516059459575,41
235,WS_RECV_START,1516059459575,42
235,WS_RECV_END,1516059460794,42
235,PLAYER_SLEEPBEFORE_START,1516059460794,43
235,PLAYER_SLEEPBEFORE_END,1516059460822,43
235,WS_SEND_START,1516059460822,43
235,WS_SEND_END,1516059460822,43
235,WS_RECV_START,1516059460822,44
235,WS_RECV_END,1516059462182,44
235,PLAYER_SLEEPBEFORE_START,1516059462182,45
235,PLAYER_SLEEPBEFORE_END,1516059483671,45
235,WS_SEND_START,1516059483671,45
235,WS_SEND_END,1516059483671,45
235,WS_RECV_START,1516059483671,46
235,WS_RECV_END,1516059484169,46
235,PLAYER_SLEEPBEFORE_START,1516059484169,47
235,PLAYER_SLEEPBEFORE_END,1516059512655,47
235,WS_SEND_START,1516059512655,47
235,WS_SEND_END,1516059512655,47
235,WS_RECV_START,1516059512655,48
235,WS_RECV_END,1516059513263,48
235,PLAYER_SLEEPBEFORE_START,1516059513263,49
235,PLAYER_SLEEPBEFORE_END,1516059539672,49
235,WS_SEND_START,1516059539672,49
235,WS_SEND_END,1516059539672,49
235,WS_RECV_START,1516059539672,50
235,WS_RECV_END,1516059540402,50
235,PLAYER_SLEEPBEFORE_START,1516059540402,51
235,PLAYER_SLEEPBEFORE_END,1516059562953,51
235,WS_SEND_START,1516059562953,51
235,WS_SEND_END,1516059562953,51
235,WS_RECV_START,1516059562953,52
235,WS_RECV_END,1516059563587,52
235,PLAYER_SLEEPBEFORE_START,1516059563587,53
235,PLAYER_SLEEPBEFORE_END,1516059588491,53
235,WS_SEND_START,1516059588491,53
235,WS_SEND_END,1516059588491,53
235,WS_RECV_START,1516059588491,54
235,WS_RECV_END,1516059589312,54
235,PLAYER_SLEEPBEFORE_START,1516059589312,55
235,PLAYER_SLEEPBEFORE_END,1516059614714,55
235,WS_SEND_START,1516059614714,55
235,WS_SEND_END,1516059614714,55
235,WS_RECV_START,1516059614714,56
235,WS_RECV_END,1516059614847,56
235,PLAYER_SLEEPBEFORE_START,1516059614847,57
235,PLAYER_SLEEPBEFORE_END,1516059640186,57
235,WS_SEND_START,1516059640186,57
235,WS_SEND_END,1516059640186,57
235,WS_RECV_START,1516059640186,58
235,WS_RECV_END,1516059640367,58
235,PLAYER_SLEEPBEFORE_START,1516059640367,59
235,PLAYER_SLEEPBEFORE_END,1516059667224,59
235,WS_SEND_START,1516059667224,59
235,WS_SEND_END,1516059667224,59
235,WS_RECV_START,1516059667224,60
235,WS_RECV_END,1516059670866,60
235,PLAYER_SLEEPBEFORE_START,1516059670866,61
235,PLAYER_SLEEPBEFORE_END,1516059670889,61
235,WS_SEND_START,1516059670889,61
235,WS_SEND_END,1516059670889,61
235,WS_RECV_START,1516059670889,62
235,WS_RECV_END,1516059671510,62
235,PLAYER_SLEEPBEFORE_START,1516059671510,63
235,PLAYER_SLEEPBEFORE_END,1516059680514,63
235,REQ_START,1516059680514,63
235,REQ_END,1516059680522,63
235,PLAYER_SLEEPBEFORE_START,1516059680522,64
235,PLAYER_SLEEPBEFORE_END,1516059694728,64
235,WS_SEND_START,1516059694728,64
235,WS_SEND_END,1516059694728,64
235,WS_RECV_START,1516059694728,65
235,WS_RECV_END,1516059695813,65
235,PLAYER_SLEEPBEFORE_START,1516059695813,66
235,PLAYER_SLEEPBEFORE_END,1516059719800,66
235,WS_SEND_START,1516059719800,66
235,WS_SEND_END,1516059719800,66
235,WS_RECV_START,1516059719800,67
235,WS_RECV_END,1516059721962,67
235,PLAYER_SLEEPBEFORE_START,1516059721962,68
235,PLAYER_SLEEPBEFORE_END,1516059747536,68
235,WS_SEND_START,1516059747536,68
235,WS_SEND_END,1516059747536,68
235,WS_RECV_START,1516059747536,69
235,WS_RECV_END,1516059748123,69
235,PLAYER_SLEEPBEFORE_START,1516059748123,70
235,PLAYER_SLEEPBEFORE_END,1516059748132,70
235,WS_SEND_START,1516059748132,70
235,WS_SEND_END,1516059748132,70
235,WS_RECV_START,1516059748132,71
235,WS_RECV_END,1516059749373,71
235,PLAYER_SLEEPBEFORE_START,1516059749373,72
235,PLAYER_SLEEPBEFORE_END,1516059749578,72
235,WS_SEND_START,1516059749578,72
235,WS_SEND_END,1516059749578,72
235,WS_RECV_START,1516059749578,73
235,WS_RECV_END,1516059752165,73
235,PLAYER_SLEEPBEFORE_START,1516059752165,74
235,PLAYER_SLEEPBEFORE_END,1516059753588,74
235,WS_SEND_START,1516059753588,74
235,WS_SEND_END,1516059753588,74
235,WS_RECV_START,1516059753588,75
235,WS_RECV_END,1516059755143,75
235,PLAYER_SLEEPBEFORE_START,1516059755143,76
235,PLAYER_SLEEPBEFORE_END,1516059755639,76
235,WS_SEND_START,1516059755639,76
235,WS_SEND_END,1516059755639,76
235,WS_RECV_START,1516059755639,77
235,WS_RECV_END,1516059757183,77
235,PLAYER_SLEEPBEFORE_START,1516059757183,78
235,PLAYER_SLEEPBEFORE_END,1516059757201,78
235,WS_SEND_START,1516059757201,78
235,WS_SEND_END,1516059757201,78
235,WS_RECV_START,1516059757201,79
235,WS_RECV_END,1516059757970,79
235,PLAYER_SLEEPBEFORE_START,1516059757970,80
235,PLAYER_SLEEPBEFORE_END,1516059778704,80
235,WS_SEND_START,1516059778704,80
235,WS_SEND_END,1516059778704,80
