# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
129,PLAYER_SESSION_CREATE,1516059021077
129,PLAYER_START_INTERVAL_START,1516059021077
129,PLAYER_START_INTERVAL_END,1516059214577
129,REQ_HOME_START,1516059214577,2
129,REQ_HOME_END,1516059214682,2
129,REQ_START,1516059214682,3
129,REQ_END,1516059214714,3
129,REQ_START,1516059214714,4
129,REQ_END,1516059214747,4
129,REQ_START,1516059214747,5
129,REQ_END,1516059214781,5
129,REQ_START,1516059214781,6
129,REQ_END,1516059214817,6
129,REQ_START,1516059214817,7
129,REQ_END,1516059214852,7
129,REQ_START,1516059214852,8
129,REQ_END,1516059214885,8
129,REQ_START,1516059214885,9
129,REQ_END,1516059214923,9
129,REQ_START,1516059214923,10
129,REQ_END,1516059214931,10
129,REQ_START,1516059214931,11
129,REQ_END,1516059214963,11
129,REQ_START,1516059214963,12
129,REQ_END,1516059214995,12
129,REQ_START,1516059214995,13
129,REQ_END,1516059215013,13
129,REQ_START,1516059215013,14
129,REQ_END,1516059215036,14
129,REQ_START,1516059215036,15
129,REQ_END,1516059215070,15
129,REQ_TOK_START,1516059215070,16
129,REQ_TOK_END,1516059215077,16
129,REQ_SINF_START,1516059215077,17
129,REQ_SINF_END,1516059215084,17
129,WS_OPEN_START,1516059215084,18
129,WS_OPEN_END,1516059215091,18
129,WS_RECV_START,1516059215095,19
129,WS_RECV_END,1516059215095,19
129,PLAYER_SLEEPBEFORE_START,1516059215096,20
129,PLAYER_SLEEPBEFORE_END,1516059215102,20
129,WS_SEND_START,1516059215102,20
129,WS_SEND_END,1516059215102,20
129,PLAYER_SLEEPBEFORE_START,1516059215102,21
129,PLAYER_SLEEPBEFORE_END,1516059215103,21
129,WS_SEND_START,1516059215103,21
129,WS_SEND_END,1516059215103,21
129,WS_RECV_INIT_START,1516059215103,22
129,WS_RECV_INIT_END,1516059215121,22
129,WS_RECV_START,1516059215121,23
129,WS_RECV_END,1516059215183,23
129,PLAYER_SLEEPBEFORE_START,1516059215183,24
129,PLAYER_SLEEPBEFORE_END,1516059215190,24
129,REQ_START,1516059215190,24
129,REQ_END,1516059215222,24
129,PLAYER_SLEEPBEFORE_START,1516059215222,25
129,PLAYER_SLEEPBEFORE_END,1516059215224,25
129,REQ_START,1516059215224,25
129,REQ_END,1516059215255,25
129,PLAYER_SLEEPBEFORE_START,1516059215255,26
129,PLAYER_SLEEPBEFORE_END,1516059215258,26
129,REQ_START,1516059215258,26
129,REQ_END,1516059215293,26
129,PLAYER_SLEEPBEFORE_START,1516059215293,27
129,PLAYER_SLEEPBEFORE_END,1516059215549,27
129,REQ_START,1516059215549,27
129,REQ_END,1516059215581,27
129,PLAYER_SLEEPBEFORE_START,1516059215581,28
129,PLAYER_SLEEPBEFORE_END,1516059215779,28
129,WS_SEND_START,1516059215779,28
129,WS_SEND_END,1516059215779,28
129,WS_RECV_START,1516059215779,29
129,WS_RECV_END,1516059215967,29
129,PLAYER_SLEEPBEFORE_START,1516059215967,30
129,PLAYER_SLEEPBEFORE_END,1516059215978,30
129,REQ_START,1516059215978,30
129,REQ_END,1516059216013,30
129,PLAYER_SLEEPBEFORE_START,1516059216013,31
129,PLAYER_SLEEPBEFORE_END,1516059246133,31
129,WS_SEND_START,1516059246133,31
129,WS_SEND_END,1516059246133,31
129,WS_RECV_START,1516059246133,32
129,WS_RECV_END,1516059246346,32
129,PLAYER_SLEEPBEFORE_START,1516059246346,33
