# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
69,PLAYER_SESSION_CREATE,1516059021024
69,PLAYER_START_INTERVAL_START,1516059021024
69,PLAYER_START_INTERVAL_END,1516059124524
69,REQ_HOME_START,1516059124524,2
69,REQ_HOME_END,1516059124609,2
69,REQ_START,1516059124610,3
69,REQ_END,1516059124641,3
69,REQ_START,1516059124641,4
69,REQ_END,1516059124677,4
69,REQ_START,1516059124677,5
69,REQ_END,1516059124711,5
69,REQ_START,1516059124711,6
69,REQ_END,1516059124744,6
69,REQ_START,1516059124745,7
69,REQ_END,1516059124776,7
69,REQ_START,1516059124776,8
69,REQ_END,1516059124810,8
69,REQ_START,1516059124810,9
69,REQ_END,1516059124844,9
69,REQ_START,1516059124844,10
69,REQ_END,1516059124852,10
69,REQ_START,1516059124852,11
69,REQ_END,1516059124898,11
69,REQ_START,1516059124898,12
69,REQ_END,1516059124928,12
69,REQ_START,1516059124928,13
69,REQ_END,1516059124938,13
69,REQ_START,1516059124938,14
69,REQ_END,1516059124951,14
69,REQ_START,1516059124951,15
69,REQ_END,1516059124984,15
69,REQ_TOK_START,1516059124984,16
69,REQ_TOK_END,1516059124990,16
69,REQ_SINF_START,1516059124990,17
69,REQ_SINF_END,1516059124997,17
69,WS_OPEN_START,1516059124997,18
69,WS_OPEN_END,1516059125005,18
69,WS_RECV_START,1516059125006,19
69,WS_RECV_END,1516059125006,19
69,PLAYER_SLEEPBEFORE_START,1516059125006,20
69,PLAYER_SLEEPBEFORE_END,1516059125012,20
69,WS_SEND_START,1516059125012,20
69,WS_SEND_END,1516059125012,20
69,PLAYER_SLEEPBEFORE_START,1516059125012,21
69,PLAYER_SLEEPBEFORE_END,1516059125013,21
69,WS_SEND_START,1516059125013,21
69,WS_SEND_END,1516059125014,21
69,WS_RECV_INIT_START,1516059125014,22
69,WS_RECV_INIT_END,1516059125030,22
69,WS_RECV_START,1516059125030,23
69,WS_RECV_END,1516059125094,23
69,PLAYER_SLEEPBEFORE_START,1516059125094,24
69,PLAYER_SLEEPBEFORE_END,1516059125101,24
69,REQ_START,1516059125101,24
69,REQ_END,1516059125133,24
69,PLAYER_SLEEPBEFORE_START,1516059125133,25
69,PLAYER_SLEEPBEFORE_END,1516059125135,25
69,REQ_START,1516059125135,25
69,REQ_END,1516059125165,25
69,PLAYER_SLEEPBEFORE_START,1516059125165,26
69,PLAYER_SLEEPBEFORE_END,1516059125168,26
69,REQ_START,1516059125168,26
69,REQ_END,1516059125199,26
69,PLAYER_SLEEPBEFORE_START,1516059125199,27
69,PLAYER_SLEEPBEFORE_END,1516059125455,27
69,REQ_START,1516059125455,27
69,REQ_END,1516059125489,27
69,PLAYER_SLEEPBEFORE_START,1516059125489,28
69,PLAYER_SLEEPBEFORE_END,1516059125687,28
69,WS_SEND_START,1516059125687,28
69,WS_SEND_END,1516059125687,28
69,WS_RECV_START,1516059125687,29
69,WS_RECV_END,1516059125867,29
69,PLAYER_SLEEPBEFORE_START,1516059125867,30
69,PLAYER_SLEEPBEFORE_END,1516059125879,30
69,REQ_START,1516059125879,30
69,REQ_END,1516059125915,30
69,PLAYER_SLEEPBEFORE_START,1516059125915,31
69,PLAYER_SLEEPBEFORE_END,1516059156035,31
69,WS_SEND_START,1516059156035,31
69,WS_SEND_END,1516059156035,31
69,WS_RECV_START,1516059156035,32
69,WS_RECV_END,1516059156215,32
69,PLAYER_SLEEPBEFORE_START,1516059156215,33
69,PLAYER_SLEEPBEFORE_END,1516059180982,33
69,WS_SEND_START,1516059180982,33
69,WS_SEND_END,1516059180982,33
69,WS_RECV_START,1516059180982,34
69,WS_RECV_END,1516059181079,34
69,PLAYER_SLEEPBEFORE_START,1516059181079,35
69,PLAYER_SLEEPBEFORE_END,1516059205892,35
69,WS_SEND_START,1516059205892,35
69,WS_SEND_END,1516059205892,35
69,WS_RECV_START,1516059205892,36
69,WS_RECV_END,1516059205945,36
69,PLAYER_SLEEPBEFORE_START,1516059205945,37
69,PLAYER_SLEEPBEFORE_END,1516059205954,37
69,WS_SEND_START,1516059205954,37
69,WS_SEND_END,1516059205955,37
69,WS_RECV_START,1516059205955,38
69,WS_RECV_END,1516059205997,38
69,PLAYER_SLEEPBEFORE_START,1516059205997,39
69,PLAYER_SLEEPBEFORE_END,1516059208694,39
69,WS_SEND_START,1516059208694,39
69,WS_SEND_END,1516059208694,39
69,WS_RECV_START,1516059208694,40
69,WS_RECV_END,1516059208770,40
69,PLAYER_SLEEPBEFORE_START,1516059208770,41
69,PLAYER_SLEEPBEFORE_END,1516059209889,41
69,WS_SEND_START,1516059209889,41
69,WS_SEND_END,1516059209889,41
69,WS_RECV_START,1516059209889,42
69,WS_RECV_END,1516059210810,42
69,PLAYER_SLEEPBEFORE_START,1516059210810,43
69,PLAYER_SLEEPBEFORE_END,1516059210838,43
69,WS_SEND_START,1516059210838,43
69,WS_SEND_END,1516059210838,43
69,WS_RECV_START,1516059210838,44
69,WS_RECV_END,1516059210953,44
69,PLAYER_SLEEPBEFORE_START,1516059210953,45
69,PLAYER_SLEEPBEFORE_END,1516059232442,45
69,WS_SEND_START,1516059232442,45
69,WS_SEND_END,1516059232442,45
69,WS_RECV_START,1516059232442,46
69,WS_RECV_END,1516059232555,46
69,PLAYER_SLEEPBEFORE_START,1516059232555,47
69,PLAYER_SLEEPBEFORE_END,1516059261040,47
69,WS_SEND_START,1516059261040,47
69,WS_SEND_END,1516059261040,47
69,WS_RECV_START,1516059261040,48
69,WS_RECV_END,1516059261140,48
69,PLAYER_SLEEPBEFORE_START,1516059261140,49
