# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
66,PLAYER_SESSION_CREATE,1516059021027
66,PLAYER_START_INTERVAL_START,1516059021027
66,PLAYER_START_INTERVAL_END,1516059120027
66,REQ_HOME_START,1516059120027,2
66,REQ_HOME_END,1516059120134,2
66,REQ_START,1516059120134,3
66,REQ_END,1516059120164,3
66,REQ_START,1516059120164,4
66,REQ_END,1516059120196,4
66,REQ_START,1516059120196,5
66,REQ_END,1516059120227,5
66,REQ_START,1516059120227,6
66,REQ_END,1516059120261,6
66,REQ_START,1516059120261,7
66,REQ_END,1516059120293,7
66,REQ_START,1516059120293,8
66,REQ_END,1516059120324,8
66,REQ_START,1516059120324,9
66,REQ_END,1516059120356,9
66,REQ_START,1516059120356,10
66,REQ_END,1516059120364,10
66,REQ_START,1516059120364,11
66,REQ_END,1516059120393,11
66,REQ_START,1516059120393,12
66,REQ_END,1516059120425,12
66,REQ_START,1516059120425,13
66,REQ_END,1516059120434,13
66,REQ_START,1516059120434,14
66,REQ_END,1516059120448,14
66,REQ_START,1516059120448,15
66,REQ_END,1516059120480,15
66,REQ_TOK_START,1516059120480,16
66,REQ_TOK_END,1516059120487,16
66,REQ_SINF_START,1516059120487,17
66,REQ_SINF_END,1516059120493,17
66,WS_OPEN_START,1516059120493,18
66,WS_OPEN_END,1516059120501,18
66,WS_RECV_START,1516059120501,19
66,WS_RECV_END,1516059120502,19
66,PLAYER_SLEEPBEFORE_START,1516059120502,20
66,PLAYER_SLEEPBEFORE_END,1516059120508,20
66,WS_SEND_START,1516059120508,20
66,WS_SEND_END,1516059120508,20
66,PLAYER_SLEEPBEFORE_START,1516059120508,21
66,PLAYER_SLEEPBEFORE_END,1516059120509,21
66,WS_SEND_START,1516059120509,21
66,WS_SEND_END,1516059120509,21
66,WS_RECV_INIT_START,1516059120509,22
66,WS_RECV_INIT_END,1516059120526,22
66,WS_RECV_START,1516059120526,23
66,WS_RECV_END,1516059120593,23
66,PLAYER_SLEEPBEFORE_START,1516059120593,24
66,PLAYER_SLEEPBEFORE_END,1516059120600,24
66,REQ_START,1516059120600,24
66,REQ_END,1516059120633,24
66,PLAYER_SLEEPBEFORE_START,1516059120633,25
66,PLAYER_SLEEPBEFORE_END,1516059120635,25
66,REQ_START,1516059120635,25
66,REQ_END,1516059120665,25
66,PLAYER_SLEEPBEFORE_START,1516059120665,26
66,PLAYER_SLEEPBEFORE_END,1516059120669,26
66,REQ_START,1516059120669,26
66,REQ_END,1516059120703,26
66,PLAYER_SLEEPBEFORE_START,1516059120703,27
66,PLAYER_SLEEPBEFORE_END,1516059120959,27
66,REQ_START,1516059120959,27
66,REQ_END,1516059120994,27
66,PLAYER_SLEEPBEFORE_START,1516059120994,28
66,PLAYER_SLEEPBEFORE_END,1516059121192,28
66,WS_SEND_START,1516059121192,28
66,WS_SEND_END,1516059121192,28
66,WS_RECV_START,1516059121192,29
66,WS_RECV_END,1516059121373,29
66,PLAYER_SLEEPBEFORE_START,1516059121373,30
66,PLAYER_SLEEPBEFORE_END,1516059121384,30
66,REQ_START,1516059121384,30
66,REQ_END,1516059121514,30
66,PLAYER_SLEEPBEFORE_START,1516059121514,31
66,PLAYER_SLEEPBEFORE_END,1516059151635,31
66,WS_SEND_START,1516059151635,31
66,WS_SEND_END,1516059151635,31
66,WS_RECV_START,1516059151635,32
66,WS_RECV_END,1516059151804,32
66,PLAYER_SLEEPBEFORE_START,1516059151804,33
66,PLAYER_SLEEPBEFORE_END,1516059176570,33
66,WS_SEND_START,1516059176570,33
66,WS_SEND_END,1516059176570,33
66,WS_RECV_START,1516059176570,34
66,WS_RECV_END,1516059176670,34
66,PLAYER_SLEEPBEFORE_START,1516059176670,35
66,PLAYER_SLEEPBEFORE_END,1516059201483,35
66,WS_SEND_START,1516059201483,35
66,WS_SEND_END,1516059201483,35
66,WS_RECV_START,1516059201483,36
66,WS_RECV_END,1516059201611,36
66,PLAYER_SLEEPBEFORE_START,1516059201611,37
66,PLAYER_SLEEPBEFORE_END,1516059201620,37
66,WS_SEND_START,1516059201620,37
66,WS_SEND_END,1516059201620,37
66,WS_RECV_START,1516059201620,38
66,WS_RECV_END,1516059201673,38
66,PLAYER_SLEEPBEFORE_START,1516059201673,39
66,PLAYER_SLEEPBEFORE_END,1516059204370,39
66,WS_SEND_START,1516059204370,39
66,WS_SEND_END,1516059204370,39
66,WS_RECV_START,1516059204370,40
66,WS_RECV_END,1516059204436,40
66,PLAYER_SLEEPBEFORE_START,1516059204436,41
66,PLAYER_SLEEPBEFORE_END,1516059205556,41
66,WS_SEND_START,1516059205556,41
66,WS_SEND_END,1516059205556,41
66,WS_RECV_START,1516059205556,42
66,WS_RECV_END,1516059206528,42
66,PLAYER_SLEEPBEFORE_START,1516059206528,43
66,PLAYER_SLEEPBEFORE_END,1516059206556,43
66,WS_SEND_START,1516059206556,43
66,WS_SEND_END,1516059206557,43
66,WS_RECV_START,1516059206557,44
66,WS_RECV_END,1516059206662,44
