# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
79,PLAYER_SESSION_CREATE,1516059021030
79,PLAYER_START_INTERVAL_START,1516059021030
79,PLAYER_START_INTERVAL_END,1516059139530
79,REQ_HOME_START,1516059139530,2
79,REQ_HOME_END,1516059139638,2
79,REQ_START,1516059139638,3
79,REQ_END,1516059139674,3
79,REQ_START,1516059139674,4
79,REQ_END,1516059139705,4
79,REQ_START,1516059139705,5
79,REQ_END,1516059139737,5
79,REQ_START,1516059139737,6
79,REQ_END,1516059139770,6
79,REQ_START,1516059139770,7
79,REQ_END,1516059139844,7
79,REQ_START,1516059139844,8
79,REQ_END,1516059139876,8
79,REQ_START,1516059139876,9
79,REQ_END,1516059139911,9
79,REQ_START,1516059139911,10
79,REQ_END,1516059139918,10
79,REQ_START,1516059139918,11
79,REQ_END,1516059139949,11
79,REQ_START,1516059139949,12
79,REQ_END,1516059139980,12
79,REQ_START,1516059139980,13
79,REQ_END,1516059139990,13
79,REQ_START,1516059139990,14
79,REQ_END,1516059140004,14
79,REQ_START,1516059140004,15
79,REQ_END,1516059140050,15
79,REQ_TOK_START,1516059140050,16
79,REQ_TOK_END,1516059140057,16
79,REQ_SINF_START,1516059140057,17
79,REQ_SINF_END,1516059140063,17
79,WS_OPEN_START,1516059140063,18
79,WS_OPEN_END,1516059140073,18
79,WS_RECV_START,1516059140073,19
79,WS_RECV_END,1516059140074,19
79,PLAYER_SLEEPBEFORE_START,1516059140074,20
79,PLAYER_SLEEPBEFORE_END,1516059140080,20
79,WS_SEND_START,1516059140080,20
79,WS_SEND_END,1516059140080,20
79,PLAYER_SLEEPBEFORE_START,1516059140080,21
79,PLAYER_SLEEPBEFORE_END,1516059140082,21
79,WS_SEND_START,1516059140082,21
79,WS_SEND_END,1516059140082,21
79,WS_RECV_INIT_START,1516059140082,22
79,WS_RECV_INIT_END,1516059140099,22
79,WS_RECV_START,1516059140099,23
79,WS_RECV_END,1516059140180,23
79,PLAYER_SLEEPBEFORE_START,1516059140180,24
79,PLAYER_SLEEPBEFORE_END,1516059140187,24
79,REQ_START,1516059140187,24
79,REQ_END,1516059140219,24
79,PLAYER_SLEEPBEFORE_START,1516059140219,25
79,PLAYER_SLEEPBEFORE_END,1516059140222,25
79,REQ_START,1516059140222,25
79,REQ_END,1516059140252,25
79,PLAYER_SLEEPBEFORE_START,1516059140252,26
79,PLAYER_SLEEPBEFORE_END,1516059140255,26
79,REQ_START,1516059140255,26
79,REQ_END,1516059140291,26
79,PLAYER_SLEEPBEFORE_START,1516059140291,27
79,PLAYER_SLEEPBEFORE_END,1516059140547,27
79,REQ_START,1516059140547,27
79,REQ_END,1516059140580,27
79,PLAYER_SLEEPBEFORE_START,1516059140580,28
79,PLAYER_SLEEPBEFORE_END,1516059140778,28
79,WS_SEND_START,1516059140778,28
79,WS_SEND_END,1516059140778,28
79,WS_RECV_START,1516059140778,29
79,WS_RECV_END,1516059140974,29
79,PLAYER_SLEEPBEFORE_START,1516059140974,30
79,PLAYER_SLEEPBEFORE_END,1516059140985,30
79,REQ_START,1516059140985,30
79,REQ_END,1516059142184,30
79,PLAYER_SLEEPBEFORE_START,1516059142184,31
79,PLAYER_SLEEPBEFORE_END,1516059172305,31
79,WS_SEND_START,1516059172305,31
79,WS_SEND_END,1516059172305,31
79,WS_RECV_START,1516059172305,32
79,WS_RECV_END,1516059172492,32
79,PLAYER_SLEEPBEFORE_START,1516059172492,33
79,PLAYER_SLEEPBEFORE_END,1516059197259,33
79,WS_SEND_START,1516059197259,33
79,WS_SEND_END,1516059197259,33
79,WS_RECV_START,1516059197259,34
79,WS_RECV_END,1516059197455,34
79,PLAYER_SLEEPBEFORE_START,1516059197455,35
79,PLAYER_SLEEPBEFORE_END,1516059222268,35
79,WS_SEND_START,1516059222268,35
79,WS_SEND_END,1516059222268,35
79,WS_RECV_START,1516059222268,36
79,WS_RECV_END,1516059222328,36
79,PLAYER_SLEEPBEFORE_START,1516059222328,37
79,PLAYER_SLEEPBEFORE_END,1516059222337,37
79,WS_SEND_START,1516059222337,37
79,WS_SEND_END,1516059222337,37
79,WS_RECV_START,1516059222337,38
79,WS_RECV_END,1516059222376,38
79,PLAYER_SLEEPBEFORE_START,1516059222376,39
79,PLAYER_SLEEPBEFORE_END,1516059225074,39
79,WS_SEND_START,1516059225074,39
79,WS_SEND_END,1516059225074,39
79,WS_RECV_START,1516059225074,40
79,WS_RECV_END,1516059225124,40
79,PLAYER_SLEEPBEFORE_START,1516059225124,41
79,PLAYER_SLEEPBEFORE_END,1516059226243,41
79,WS_SEND_START,1516059226243,41
79,WS_SEND_END,1516059226243,41
79,WS_RECV_START,1516059226243,42
79,WS_RECV_END,1516059227173,42
79,PLAYER_SLEEPBEFORE_START,1516059227173,43
79,PLAYER_SLEEPBEFORE_END,1516059227201,43
79,WS_SEND_START,1516059227201,43
79,WS_SEND_END,1516059227201,43
79,WS_RECV_START,1516059227201,44
79,WS_RECV_END,1516059227604,44
79,PLAYER_SLEEPBEFORE_START,1516059227604,45
79,PLAYER_SLEEPBEFORE_END,1516059249093,45
79,WS_SEND_START,1516059249093,45
79,WS_SEND_END,1516059249093,45
79,WS_RECV_START,1516059249093,46
79,WS_RECV_END,1516059249245,46
79,PLAYER_SLEEPBEFORE_START,1516059249245,47
79,PLAYER_SLEEPBEFORE_END,1516059277730,47
79,WS_SEND_START,1516059277730,47
79,WS_SEND_END,1516059277730,47
79,WS_RECV_START,1516059277730,48
79,WS_RECV_END,1516059277871,48
79,PLAYER_SLEEPBEFORE_START,1516059277871,49
79,PLAYER_SLEEPBEFORE_END,1516059304280,49
79,WS_SEND_START,1516059304281,49
79,WS_SEND_END,1516059304281,49
79,WS_RECV_START,1516059304281,50
79,WS_RECV_END,1516059304391,50
79,PLAYER_SLEEPBEFORE_START,1516059304391,51
79,PLAYER_SLEEPBEFORE_END,1516059326942,51
79,WS_SEND_START,1516059326942,51
79,WS_SEND_END,1516059326942,51
79,WS_RECV_START,1516059326942,52
79,WS_RECV_END,1516059327046,52
79,PLAYER_SLEEPBEFORE_START,1516059327046,53
79,PLAYER_SLEEPBEFORE_END,1516059351950,53
79,WS_SEND_START,1516059351950,53
79,WS_SEND_END,1516059351950,53
79,WS_RECV_START,1516059351951,54
79,WS_RECV_END,1516059352059,54
79,PLAYER_SLEEPBEFORE_START,1516059352059,55
79,PLAYER_SLEEPBEFORE_END,1516059377460,55
79,WS_SEND_START,1516059377461,55
79,WS_SEND_END,1516059377461,55
79,WS_RECV_START,1516059377461,56
79,WS_RECV_END,1516059377569,56
79,PLAYER_SLEEPBEFORE_START,1516059377569,57
79,PLAYER_SLEEPBEFORE_END,1516059402907,57
79,WS_SEND_START,1516059402907,57
79,WS_SEND_END,1516059402907,57
79,WS_RECV_START,1516059402907,58
79,WS_RECV_END,1516059403362,58
79,PLAYER_SLEEPBEFORE_START,1516059403362,59
79,PLAYER_SLEEPBEFORE_END,1516059430220,59
79,WS_SEND_START,1516059430220,59
79,WS_SEND_END,1516059430220,59
79,WS_RECV_START,1516059430220,60
79,WS_RECV_END,1516059431285,60
79,PLAYER_SLEEPBEFORE_START,1516059431285,61
79,PLAYER_SLEEPBEFORE_END,1516059431308,61
79,WS_SEND_START,1516059431308,61
79,WS_SEND_END,1516059431308,61
79,WS_RECV_START,1516059431308,62
79,WS_RECV_END,1516059431484,62
79,PLAYER_SLEEPBEFORE_START,1516059431484,63
79,PLAYER_SLEEPBEFORE_END,1516059440489,63
79,REQ_START,1516059440489,63
79,REQ_END,1516059440499,63
79,PLAYER_SLEEPBEFORE_START,1516059440499,64
79,PLAYER_SLEEPBEFORE_END,1516059454705,64
79,WS_SEND_START,1516059454705,64
79,WS_SEND_END,1516059454705,64
79,WS_RECV_START,1516059454705,65
79,WS_RECV_END,1516059456827,65
79,PLAYER_SLEEPBEFORE_START,1516059456827,66
79,PLAYER_SLEEPBEFORE_END,1516059480815,66
79,WS_SEND_START,1516059480815,66
79,WS_SEND_END,1516059480815,66
79,WS_RECV_START,1516059480815,67
79,WS_RECV_END,1516059481194,67
79,PLAYER_SLEEPBEFORE_START,1516059481194,68
79,PLAYER_SLEEPBEFORE_END,1516059506768,68
79,WS_SEND_START,1516059506768,68
79,WS_SEND_END,1516059506768,68
79,WS_RECV_START,1516059506768,69
79,WS_RECV_END,1516059506923,69
79,PLAYER_SLEEPBEFORE_START,1516059506923,70
79,PLAYER_SLEEPBEFORE_END,1516059506932,70
79,WS_SEND_START,1516059506932,70
79,WS_SEND_END,1516059506932,70
79,WS_RECV_START,1516059506932,71
79,WS_RECV_END,1516059506973,71
79,PLAYER_SLEEPBEFORE_START,1516059506973,72
79,PLAYER_SLEEPBEFORE_END,1516059507178,72
79,WS_SEND_START,1516059507178,72
79,WS_SEND_END,1516059507178,72
79,WS_RECV_START,1516059507178,73
79,WS_RECV_END,1516059507295,73
79,PLAYER_SLEEPBEFORE_START,1516059507295,74
79,PLAYER_SLEEPBEFORE_END,1516059508717,74
79,WS_SEND_START,1516059508717,74
79,WS_SEND_END,1516059508717,74
79,WS_RECV_START,1516059508717,75
79,WS_RECV_END,1516059508797,75
79,PLAYER_SLEEPBEFORE_START,1516059508797,76
79,PLAYER_SLEEPBEFORE_END,1516059509292,76
79,WS_SEND_START,1516059509292,76
79,WS_SEND_END,1516059509292,76
79,WS_RECV_START,1516059509292,77
