# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
86,PLAYER_SESSION_CREATE,1516059021077
86,PLAYER_START_INTERVAL_START,1516059021077
86,PLAYER_START_INTERVAL_END,1516059150077
86,REQ_HOME_START,1516059150077,2
86,REQ_HOME_END,1516059150185,2
86,REQ_START,1516059150185,3
86,REQ_END,1516059150342,3
86,REQ_START,1516059150342,4
86,REQ_END,1516059150374,4
86,REQ_START,1516059150374,5
86,REQ_END,1516059150411,5
86,REQ_START,1516059150411,6
86,REQ_END,1516059150450,6
86,REQ_START,1516059150450,7
86,REQ_END,1516059150486,7
86,REQ_START,1516059150486,8
86,REQ_END,1516059150520,8
86,REQ_START,1516059150520,9
86,REQ_END,1516059150556,9
86,REQ_START,1516059150556,10
86,REQ_END,1516059150568,10
86,REQ_START,1516059150568,11
86,REQ_END,1516059150600,11
86,REQ_START,1516059150600,12
86,REQ_END,1516059150633,12
86,REQ_START,1516059150633,13
86,REQ_END,1516059150643,13
86,REQ_START,1516059150643,14
86,REQ_END,1516059150660,14
86,REQ_START,1516059150660,15
86,REQ_END,1516059150695,15
86,REQ_TOK_START,1516059150695,16
86,REQ_TOK_END,1516059150702,16
86,REQ_SINF_START,1516059150702,17
86,REQ_SINF_END,1516059150710,17
86,WS_OPEN_START,1516059150710,18
86,WS_OPEN_END,1516059150717,18
86,WS_RECV_START,1516059150717,19
86,WS_RECV_END,1516059150718,19
86,PLAYER_SLEEPBEFORE_START,1516059150718,20
86,PLAYER_SLEEPBEFORE_END,1516059150724,20
86,WS_SEND_START,1516059150724,20
86,WS_SEND_END,1516059150724,20
86,PLAYER_SLEEPBEFORE_START,1516059150724,21
86,PLAYER_SLEEPBEFORE_END,1516059150725,21
86,WS_SEND_START,1516059150725,21
86,WS_SEND_END,1516059150725,21
86,WS_RECV_INIT_START,1516059150725,22
86,WS_RECV_INIT_END,1516059150743,22
86,WS_RECV_START,1516059150743,23
86,WS_RECV_END,1516059150807,23
86,PLAYER_SLEEPBEFORE_START,1516059150807,24
86,PLAYER_SLEEPBEFORE_END,1516059150814,24
86,REQ_START,1516059150814,24
86,REQ_END,1516059150847,24
86,PLAYER_SLEEPBEFORE_START,1516059150847,25
86,PLAYER_SLEEPBEFORE_END,1516059150849,25
86,REQ_START,1516059150849,25
86,REQ_END,1516059150881,25
86,PLAYER_SLEEPBEFORE_START,1516059150881,26
86,PLAYER_SLEEPBEFORE_END,1516059150884,26
86,REQ_START,1516059150884,26
86,REQ_END,1516059150917,26
86,PLAYER_SLEEPBEFORE_START,1516059150917,27
86,PLAYER_SLEEPBEFORE_END,1516059151173,27
86,REQ_START,1516059151173,27
86,REQ_END,1516059151206,27
86,PLAYER_SLEEPBEFORE_START,1516059151206,28
86,PLAYER_SLEEPBEFORE_END,1516059151405,28
86,WS_SEND_START,1516059151405,28
86,WS_SEND_END,1516059151405,28
86,WS_RECV_START,1516059151405,29
86,WS_RECV_END,1516059151643,29
86,PLAYER_SLEEPBEFORE_START,1516059151643,30
86,PLAYER_SLEEPBEFORE_END,1516059151655,30
86,REQ_START,1516059151655,30
86,REQ_END,1516059151693,30
86,PLAYER_SLEEPBEFORE_START,1516059151693,31
86,PLAYER_SLEEPBEFORE_END,1516059181813,31
86,WS_SEND_START,1516059181813,31
86,WS_SEND_END,1516059181813,31
86,WS_RECV_START,1516059181813,32
86,WS_RECV_END,1516059181997,32
86,PLAYER_SLEEPBEFORE_START,1516059181997,33
86,PLAYER_SLEEPBEFORE_END,1516059206763,33
86,WS_SEND_START,1516059206763,33
86,WS_SEND_END,1516059206763,33
86,WS_RECV_START,1516059206763,34
86,WS_RECV_END,1516059206862,34
86,PLAYER_SLEEPBEFORE_START,1516059206862,35
86,PLAYER_SLEEPBEFORE_END,1516059231675,35
86,WS_SEND_START,1516059231675,35
86,WS_SEND_END,1516059231675,35
86,WS_RECV_START,1516059231675,36
86,WS_RECV_END,1516059231744,36
86,PLAYER_SLEEPBEFORE_START,1516059231744,37
86,PLAYER_SLEEPBEFORE_END,1516059231753,37
86,WS_SEND_START,1516059231753,37
86,WS_SEND_END,1516059231754,37
86,WS_RECV_START,1516059231754,38
