# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
217,PLAYER_SESSION_CREATE,1516059021095
217,PLAYER_START_INTERVAL_START,1516059021095
217,PLAYER_START_INTERVAL_END,1516059346596
217,REQ_HOME_START,1516059346596,2
217,REQ_HOME_END,1516059346702,2
217,REQ_START,1516059346702,3
217,REQ_END,1516059346740,3
217,REQ_START,1516059346740,4
217,REQ_END,1516059346780,4
217,REQ_START,1516059346780,5
217,REQ_END,1516059346923,5
217,REQ_START,1516059346923,6
217,REQ_END,1516059346960,6
217,REQ_START,1516059346960,7
217,REQ_END,1516059347006,7
217,REQ_START,1516059347006,8
217,REQ_END,1516059347052,8
217,REQ_START,1516059347052,9
217,REQ_END,1516059347111,9
217,REQ_START,1516059347111,10
217,REQ_END,1516059347118,10
217,REQ_START,1516059347118,11
217,REQ_END,1516059347164,11
217,REQ_START,1516059347164,12
217,REQ_END,1516059347203,12
217,REQ_START,1516059347203,13
217,REQ_END,1516059347214,13
217,REQ_START,1516059347214,14
217,REQ_END,1516059347230,14
217,REQ_START,1516059347230,15
217,REQ_END,1516059347268,15
217,REQ_TOK_START,1516059347268,16
217,REQ_TOK_END,1516059347275,16
217,REQ_SINF_START,1516059347275,17
217,REQ_SINF_END,1516059347282,17
217,WS_OPEN_START,1516059347282,18
217,WS_OPEN_END,1516059347290,18
217,WS_RECV_START,1516059347290,19
217,WS_RECV_END,1516059347291,19
217,PLAYER_SLEEPBEFORE_START,1516059347291,20
217,PLAYER_SLEEPBEFORE_END,1516059347297,20
217,WS_SEND_START,1516059347297,20
217,WS_SEND_END,1516059347297,20
217,PLAYER_SLEEPBEFORE_START,1516059347297,21
217,PLAYER_SLEEPBEFORE_END,1516059347298,21
217,WS_SEND_START,1516059347298,21
217,WS_SEND_END,1516059347298,21
217,WS_RECV_INIT_START,1516059347298,22
217,WS_RECV_INIT_END,1516059347323,22
217,WS_RECV_START,1516059347323,23
217,WS_RECV_END,1516059347421,23
217,PLAYER_SLEEPBEFORE_START,1516059347421,24
217,PLAYER_SLEEPBEFORE_END,1516059347429,24
217,REQ_START,1516059347429,24
217,REQ_END,1516059347476,24
217,PLAYER_SLEEPBEFORE_START,1516059347476,25
217,PLAYER_SLEEPBEFORE_END,1516059347478,25
217,REQ_START,1516059347478,25
217,REQ_END,1516059347514,25
217,PLAYER_SLEEPBEFORE_START,1516059347515,26
217,PLAYER_SLEEPBEFORE_END,1516059347518,26
217,REQ_START,1516059347518,26
217,REQ_END,1516059347550,26
217,PLAYER_SLEEPBEFORE_START,1516059347550,27
217,PLAYER_SLEEPBEFORE_END,1516059347806,27
217,REQ_START,1516059347806,27
217,REQ_END,1516059348421,27
217,PLAYER_SLEEPBEFORE_START,1516059348421,28
217,PLAYER_SLEEPBEFORE_END,1516059348619,28
217,WS_SEND_START,1516059348619,28
217,WS_SEND_END,1516059348619,28
217,WS_RECV_START,1516059348619,29
217,WS_RECV_END,1516059349570,29
217,PLAYER_SLEEPBEFORE_START,1516059349570,30
217,PLAYER_SLEEPBEFORE_END,1516059349581,30
217,REQ_START,1516059349581,30
217,REQ_END,1516059349873,30
217,PLAYER_SLEEPBEFORE_START,1516059349873,31
217,PLAYER_SLEEPBEFORE_END,1516059379993,31
217,WS_SEND_START,1516059379993,31
217,WS_SEND_END,1516059379993,31
217,WS_RECV_START,1516059379993,32
217,WS_RECV_END,1516059380175,32
217,PLAYER_SLEEPBEFORE_START,1516059380175,33
217,PLAYER_SLEEPBEFORE_END,1516059404941,33
217,WS_SEND_START,1516059404941,33
217,WS_SEND_END,1516059404941,33
217,WS_RECV_START,1516059404941,34
217,WS_RECV_END,1516059405148,34
217,PLAYER_SLEEPBEFORE_START,1516059405148,35
217,PLAYER_SLEEPBEFORE_END,1516059429961,35
217,WS_SEND_START,1516059429961,35
217,WS_SEND_END,1516059429961,35
217,WS_RECV_START,1516059429961,36
217,WS_RECV_END,1516059430013,36
217,PLAYER_SLEEPBEFORE_START,1516059430013,37
217,PLAYER_SLEEPBEFORE_END,1516059430023,37
217,WS_SEND_START,1516059430023,37
217,WS_SEND_END,1516059430023,37
217,WS_RECV_START,1516059430023,38
217,WS_RECV_END,1516059430064,38
217,PLAYER_SLEEPBEFORE_START,1516059430064,39
217,PLAYER_SLEEPBEFORE_END,1516059432762,39
217,WS_SEND_START,1516059432762,39
217,WS_SEND_END,1516059432762,39
217,WS_RECV_START,1516059432762,40
217,WS_RECV_END,1516059432916,40
217,PLAYER_SLEEPBEFORE_START,1516059432916,41
217,PLAYER_SLEEPBEFORE_END,1516059434035,41
217,WS_SEND_START,1516059434035,41
217,WS_SEND_END,1516059434035,41
217,WS_RECV_START,1516059434035,42
217,WS_RECV_END,1516059435077,42
217,PLAYER_SLEEPBEFORE_START,1516059435077,43
217,PLAYER_SLEEPBEFORE_END,1516059435105,43
217,WS_SEND_START,1516059435105,43
217,WS_SEND_END,1516059435105,43
217,WS_RECV_START,1516059435105,44
217,WS_RECV_END,1516059435518,44
217,PLAYER_SLEEPBEFORE_START,1516059435518,45
217,PLAYER_SLEEPBEFORE_END,1516059457007,45
217,WS_SEND_START,1516059457007,45
217,WS_SEND_END,1516059457007,45
217,WS_RECV_START,1516059457007,46
217,WS_RECV_END,1516059457171,46
217,PLAYER_SLEEPBEFORE_START,1516059457171,47
217,PLAYER_SLEEPBEFORE_END,1516059485656,47
217,WS_SEND_START,1516059485656,47
217,WS_SEND_END,1516059485656,47
