# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
173,PLAYER_SESSION_CREATE,1516059021073
173,PLAYER_START_INTERVAL_START,1516059021073
173,PLAYER_START_INTERVAL_END,1516059280573
173,REQ_HOME_START,1516059280573,2
173,REQ_HOME_END,1516059280657,2
173,REQ_START,1516059280657,3
173,REQ_END,1516059280704,3
173,REQ_START,1516059280704,4
173,REQ_END,1516059280735,4
173,REQ_START,1516059280735,5
173,REQ_END,1516059280767,5
173,REQ_START,1516059280767,6
173,REQ_END,1516059280806,6
173,REQ_START,1516059280806,7
173,REQ_END,1516059280838,7
173,REQ_START,1516059280838,8
173,REQ_END,1516059280871,8
173,REQ_START,1516059280871,9
173,REQ_END,1516059280912,9
173,REQ_START,1516059280912,10
173,REQ_END,1516059280920,10
173,REQ_START,1516059280920,11
173,REQ_END,1516059280951,11
173,REQ_START,1516059280951,12
173,REQ_END,1516059280982,12
173,REQ_START,1516059280982,13
173,REQ_END,1516059280999,13
173,REQ_START,1516059280999,14
173,REQ_END,1516059281014,14
173,REQ_START,1516059281014,15
173,REQ_END,1516059281046,15
173,REQ_TOK_START,1516059281046,16
173,REQ_TOK_END,1516059281053,16
173,REQ_SINF_START,1516059281053,17
173,REQ_SINF_END,1516059281060,17
173,WS_OPEN_START,1516059281060,18
173,WS_OPEN_END,1516059281066,18
173,WS_RECV_START,1516059281068,19
173,WS_RECV_END,1516059281068,19
173,PLAYER_SLEEPBEFORE_START,1516059281068,20
173,PLAYER_SLEEPBEFORE_END,1516059281074,20
173,WS_SEND_START,1516059281074,20
173,WS_SEND_END,1516059281074,20
173,PLAYER_SLEEPBEFORE_START,1516059281074,21
173,PLAYER_SLEEPBEFORE_END,1516059281075,21
173,WS_SEND_START,1516059281075,21
173,WS_SEND_END,1516059281076,21
173,WS_RECV_INIT_START,1516059281076,22
173,WS_RECV_INIT_END,1516059281092,22
173,WS_RECV_START,1516059281092,23
173,WS_RECV_END,1516059281155,23
173,PLAYER_SLEEPBEFORE_START,1516059281155,24
173,PLAYER_SLEEPBEFORE_END,1516059281162,24
173,REQ_START,1516059281162,24
173,REQ_END,1516059281194,24
173,PLAYER_SLEEPBEFORE_START,1516059281194,25
173,PLAYER_SLEEPBEFORE_END,1516059281196,25
173,REQ_START,1516059281196,25
173,REQ_END,1516059281228,25
173,PLAYER_SLEEPBEFORE_START,1516059281228,26
173,PLAYER_SLEEPBEFORE_END,1516059281231,26
173,REQ_START,1516059281232,26
173,REQ_END,1516059281268,26
173,PLAYER_SLEEPBEFORE_START,1516059281268,27
173,PLAYER_SLEEPBEFORE_END,1516059281524,27
173,REQ_START,1516059281524,27
173,REQ_END,1516059281555,27
173,PLAYER_SLEEPBEFORE_START,1516059281555,28
173,PLAYER_SLEEPBEFORE_END,1516059281753,28
173,WS_SEND_START,1516059281753,28
173,WS_SEND_END,1516059281753,28
173,WS_RECV_START,1516059281753,29
173,WS_RECV_END,1516059281955,29
173,PLAYER_SLEEPBEFORE_START,1516059281955,30
173,PLAYER_SLEEPBEFORE_END,1516059281966,30
173,REQ_START,1516059281966,30
173,REQ_END,1516059282003,30
173,PLAYER_SLEEPBEFORE_START,1516059282003,31
173,PLAYER_SLEEPBEFORE_END,1516059312123,31
173,WS_SEND_START,1516059312123,31
173,WS_SEND_END,1516059312123,31
173,WS_RECV_START,1516059312123,32
173,WS_RECV_END,1516059312797,32
173,PLAYER_SLEEPBEFORE_START,1516059312797,33
173,PLAYER_SLEEPBEFORE_END,1516059337563,33
173,WS_SEND_START,1516059337563,33
173,WS_SEND_END,1516059337563,33
173,WS_RECV_START,1516059337563,34
173,WS_RECV_END,1516059337676,34
173,PLAYER_SLEEPBEFORE_START,1516059337676,35
173,PLAYER_SLEEPBEFORE_END,1516059362489,35
173,WS_SEND_START,1516059362489,35
173,WS_SEND_END,1516059362489,35
173,WS_RECV_START,1516059362489,36
173,WS_RECV_END,1516059362545,36
173,PLAYER_SLEEPBEFORE_START,1516059362545,37
173,PLAYER_SLEEPBEFORE_END,1516059362554,37
173,WS_SEND_START,1516059362554,37
173,WS_SEND_END,1516059362554,37
173,WS_RECV_START,1516059362554,38
173,WS_RECV_END,1516059362596,38
173,PLAYER_SLEEPBEFORE_START,1516059362596,39
173,PLAYER_SLEEPBEFORE_END,1516059365293,39
173,WS_SEND_START,1516059365293,39
173,WS_SEND_END,1516059365294,39
173,WS_RECV_START,1516059365294,40
173,WS_RECV_END,1516059365395,40
173,PLAYER_SLEEPBEFORE_START,1516059365395,41
173,PLAYER_SLEEPBEFORE_END,1516059366514,41
173,WS_SEND_START,1516059366514,41
173,WS_SEND_END,1516059366514,41
173,WS_RECV_START,1516059366514,42
173,WS_RECV_END,1516059367552,42
173,PLAYER_SLEEPBEFORE_START,1516059367552,43
173,PLAYER_SLEEPBEFORE_END,1516059367580,43
173,WS_SEND_START,1516059367580,43
173,WS_SEND_END,1516059367580,43
173,WS_RECV_START,1516059367580,44
173,WS_RECV_END,1516059367718,44
173,PLAYER_SLEEPBEFORE_START,1516059367718,45
173,PLAYER_SLEEPBEFORE_END,1516059389207,45
173,WS_SEND_START,1516059389207,45
173,WS_SEND_END,1516059389207,45
173,WS_RECV_START,1516059389207,46
173,WS_RECV_END,1516059389334,46
173,PLAYER_SLEEPBEFORE_START,1516059389334,47
173,PLAYER_SLEEPBEFORE_END,1516059417819,47
173,WS_SEND_START,1516059417819,47
173,WS_SEND_END,1516059417819,47
173,WS_RECV_START,1516059417819,48
173,WS_RECV_END,1516059417971,48
173,PLAYER_SLEEPBEFORE_START,1516059417971,49
173,PLAYER_SLEEPBEFORE_END,1516059444380,49
173,WS_SEND_START,1516059444380,49
173,WS_SEND_END,1516059444380,49
173,WS_RECV_START,1516059444380,50
173,WS_RECV_END,1516059445464,50
173,PLAYER_SLEEPBEFORE_START,1516059445464,51
173,PLAYER_SLEEPBEFORE_END,1516059468015,51
173,WS_SEND_START,1516059468015,51
