# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
81,PLAYER_SESSION_CREATE,1516059021031
81,PLAYER_START_INTERVAL_START,1516059021031
81,PLAYER_START_INTERVAL_END,1516059142532
81,REQ_HOME_START,1516059142532,2
81,REQ_HOME_END,1516059142637,2
81,REQ_START,1516059142637,3
81,REQ_END,1516059142777,3
81,REQ_START,1516059142777,4
81,REQ_END,1516059142808,4
81,REQ_START,1516059142808,5
81,REQ_END,1516059142854,5
81,REQ_START,1516059142854,6
81,REQ_END,1516059142891,6
81,REQ_START,1516059142891,7
81,REQ_END,1516059142926,7
81,REQ_START,1516059142926,8
81,REQ_END,1516059143032,8
81,REQ_START,1516059143032,9
81,REQ_END,1516059143068,9
81,REQ_START,1516059143068,10
81,REQ_END,1516059143075,10
81,REQ_START,1516059143075,11
81,REQ_END,1516059143108,11
81,REQ_START,1516059143108,12
81,REQ_END,1516059143139,12
81,REQ_START,1516059143139,13
81,REQ_END,1516059143152,13
81,REQ_START,1516059143153,14
81,REQ_END,1516059143167,14
81,REQ_START,1516059143167,15
81,REQ_END,1516059143201,15
81,REQ_TOK_START,1516059143201,16
81,REQ_TOK_END,1516059143208,16
81,REQ_SINF_START,1516059143208,17
81,REQ_SINF_END,1516059143214,17
81,WS_OPEN_START,1516059143214,18
81,WS_OPEN_END,1516059143220,18
81,WS_RECV_START,1516059143220,19
81,WS_RECV_END,1516059143221,19
81,PLAYER_SLEEPBEFORE_START,1516059143221,20
81,PLAYER_SLEEPBEFORE_END,1516059143228,20
81,WS_SEND_START,1516059143228,20
81,WS_SEND_END,1516059143228,20
81,PLAYER_SLEEPBEFORE_START,1516059143228,21
81,PLAYER_SLEEPBEFORE_END,1516059143229,21
81,WS_SEND_START,1516059143229,21
81,WS_SEND_END,1516059143229,21
81,WS_RECV_INIT_START,1516059143229,22
81,WS_RECV_INIT_END,1516059143246,22
81,WS_RECV_START,1516059143246,23
81,WS_RECV_END,1516059143309,23
81,PLAYER_SLEEPBEFORE_START,1516059143309,24
81,PLAYER_SLEEPBEFORE_END,1516059143317,24
81,REQ_START,1516059143317,24
81,REQ_END,1516059143349,24
81,PLAYER_SLEEPBEFORE_START,1516059143349,25
81,PLAYER_SLEEPBEFORE_END,1516059143351,25
81,REQ_START,1516059143351,25
81,REQ_END,1516059143382,25
81,PLAYER_SLEEPBEFORE_START,1516059143382,26
81,PLAYER_SLEEPBEFORE_END,1516059143385,26
81,REQ_START,1516059143385,26
81,REQ_END,1516059143419,26
81,PLAYER_SLEEPBEFORE_START,1516059143419,27
81,PLAYER_SLEEPBEFORE_END,1516059143675,27
81,REQ_START,1516059143675,27
81,REQ_END,1516059143728,27
81,PLAYER_SLEEPBEFORE_START,1516059143728,28
81,PLAYER_SLEEPBEFORE_END,1516059143926,28
81,WS_SEND_START,1516059143926,28
81,WS_SEND_END,1516059143926,28
81,WS_RECV_START,1516059143926,29
81,WS_RECV_END,1516059144127,29
81,PLAYER_SLEEPBEFORE_START,1516059144127,30
81,PLAYER_SLEEPBEFORE_END,1516059144138,30
81,REQ_START,1516059144138,30
81,REQ_END,1516059144174,30
81,PLAYER_SLEEPBEFORE_START,1516059144174,31
81,PLAYER_SLEEPBEFORE_END,1516059174294,31
81,WS_SEND_START,1516059174294,31
81,WS_SEND_END,1516059174294,31
81,WS_RECV_START,1516059174294,32
81,WS_RECV_END,1516059174457,32
81,PLAYER_SLEEPBEFORE_START,1516059174457,33
81,PLAYER_SLEEPBEFORE_END,1516059199223,33
81,WS_SEND_START,1516059199223,33
81,WS_SEND_END,1516059199223,33
81,WS_RECV_START,1516059199223,34
81,WS_RECV_END,1516059199392,34
81,PLAYER_SLEEPBEFORE_START,1516059199392,35
81,PLAYER_SLEEPBEFORE_END,1516059224205,35
81,WS_SEND_START,1516059224205,35
81,WS_SEND_END,1516059224205,35
81,WS_RECV_START,1516059224205,36
81,WS_RECV_END,1516059224257,36
81,PLAYER_SLEEPBEFORE_START,1516059224257,37
81,PLAYER_SLEEPBEFORE_END,1516059224266,37
81,WS_SEND_START,1516059224266,37
81,WS_SEND_END,1516059224266,37
81,WS_RECV_START,1516059224266,38
81,WS_RECV_END,1516059224309,38
81,PLAYER_SLEEPBEFORE_START,1516059224309,39
81,PLAYER_SLEEPBEFORE_END,1516059227006,39
81,WS_SEND_START,1516059227006,39
81,WS_SEND_END,1516059227006,39
81,WS_RECV_START,1516059227006,40
81,WS_RECV_END,1516059227057,40
81,PLAYER_SLEEPBEFORE_START,1516059227057,41
81,PLAYER_SLEEPBEFORE_END,1516059228176,41
81,WS_SEND_START,1516059228176,41
81,WS_SEND_END,1516059228177,41
81,WS_RECV_START,1516059228177,42
81,WS_RECV_END,1516059229074,42
81,PLAYER_SLEEPBEFORE_START,1516059229074,43
81,PLAYER_SLEEPBEFORE_END,1516059229102,43
81,WS_SEND_START,1516059229102,43
81,WS_SEND_END,1516059229102,43
81,WS_RECV_START,1516059229102,44
81,WS_RECV_END,1516059229203,44
81,PLAYER_SLEEPBEFORE_START,1516059229203,45
81,PLAYER_SLEEPBEFORE_END,1516059250692,45
81,WS_SEND_START,1516059250692,45
81,WS_SEND_END,1516059250692,45
81,WS_RECV_START,1516059250692,46
81,WS_RECV_END,1516059250817,46
81,PLAYER_SLEEPBEFORE_START,1516059250817,47
81,PLAYER_SLEEPBEFORE_END,1516059279302,47
81,WS_SEND_START,1516059279302,47
81,WS_SEND_END,1516059279302,47
81,WS_RECV_START,1516059279302,48
81,WS_RECV_END,1516059279532,48
81,PLAYER_SLEEPBEFORE_START,1516059279532,49
