# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
151,PLAYER_SESSION_CREATE,1516059021073
151,PLAYER_START_INTERVAL_START,1516059021073
151,PLAYER_START_INTERVAL_END,1516059247573
151,REQ_HOME_START,1516059247573,2
151,REQ_HOME_END,1516059247663,2
151,REQ_START,1516059247663,3
151,REQ_END,1516059247694,3
151,REQ_START,1516059247694,4
151,REQ_END,1516059247724,4
151,REQ_START,1516059247724,5
151,REQ_END,1516059247756,5
151,REQ_START,1516059247756,6
151,REQ_END,1516059247787,6
151,REQ_START,1516059247788,7
151,REQ_END,1516059247819,7
151,REQ_START,1516059247819,8
151,REQ_END,1516059247851,8
151,REQ_START,1516059247851,9
151,REQ_END,1516059247884,9
151,REQ_START,1516059247884,10
151,REQ_END,1516059247891,10
151,REQ_START,1516059247891,11
151,REQ_END,1516059247923,11
151,REQ_START,1516059247923,12
151,REQ_END,1516059247953,12
151,REQ_START,1516059247953,13
151,REQ_END,1516059247963,13
151,REQ_START,1516059247963,14
151,REQ_END,1516059247976,14
151,REQ_START,1516059247976,15
151,REQ_END,1516059248011,15
151,REQ_TOK_START,1516059248011,16
151,REQ_TOK_END,1516059248017,16
151,REQ_SINF_START,1516059248017,17
151,REQ_SINF_END,1516059248024,17
151,WS_OPEN_START,1516059248024,18
151,WS_OPEN_END,1516059248030,18
151,WS_RECV_START,1516059248030,19
151,WS_RECV_END,1516059248031,19
151,PLAYER_SLEEPBEFORE_START,1516059248031,20
151,PLAYER_SLEEPBEFORE_END,1516059248037,20
151,WS_SEND_START,1516059248037,20
151,WS_SEND_END,1516059248037,20
151,PLAYER_SLEEPBEFORE_START,1516059248037,21
151,PLAYER_SLEEPBEFORE_END,1516059248038,21
151,WS_SEND_START,1516059248038,21
151,WS_SEND_END,1516059248039,21
151,WS_RECV_INIT_START,1516059248039,22
151,WS_RECV_INIT_END,1516059248085,22
151,WS_RECV_START,1516059248085,23
151,WS_RECV_END,1516059248170,23
151,PLAYER_SLEEPBEFORE_START,1516059248170,24
151,PLAYER_SLEEPBEFORE_END,1516059248177,24
151,REQ_START,1516059248177,24
151,REQ_END,1516059248210,24
151,PLAYER_SLEEPBEFORE_START,1516059248210,25
151,PLAYER_SLEEPBEFORE_END,1516059248212,25
151,REQ_START,1516059248212,25
151,REQ_END,1516059248243,25
151,PLAYER_SLEEPBEFORE_START,1516059248243,26
151,PLAYER_SLEEPBEFORE_END,1516059248246,26
151,REQ_START,1516059248246,26
151,REQ_END,1516059248276,26
151,PLAYER_SLEEPBEFORE_START,1516059248276,27
151,PLAYER_SLEEPBEFORE_END,1516059248533,27
151,REQ_START,1516059248533,27
151,REQ_END,1516059249267,27
151,PLAYER_SLEEPBEFORE_START,1516059249267,28
151,PLAYER_SLEEPBEFORE_END,1516059249465,28
151,WS_SEND_START,1516059249465,28
151,WS_SEND_END,1516059249465,28
151,WS_RECV_START,1516059249465,29
151,WS_RECV_END,1516059249665,29
151,PLAYER_SLEEPBEFORE_START,1516059249665,30
151,PLAYER_SLEEPBEFORE_END,1516059249676,30
151,REQ_START,1516059249676,30
151,REQ_END,1516059249710,30
151,PLAYER_SLEEPBEFORE_START,1516059249710,31
151,PLAYER_SLEEPBEFORE_END,1516059279830,31
151,WS_SEND_START,1516059279830,31
151,WS_SEND_END,1516059279830,31
151,WS_RECV_START,1516059279830,32
151,WS_RECV_END,1516059280012,32
151,PLAYER_SLEEPBEFORE_START,1516059280012,33
151,PLAYER_SLEEPBEFORE_END,1516059304779,33
151,WS_SEND_START,1516059304779,33
151,WS_SEND_END,1516059304779,33
151,WS_RECV_START,1516059304779,34
151,WS_RECV_END,1516059304880,34
151,PLAYER_SLEEPBEFORE_START,1516059304880,35
151,PLAYER_SLEEPBEFORE_END,1516059329693,35
151,WS_SEND_START,1516059329693,35
151,WS_SEND_END,1516059329693,35
151,WS_RECV_START,1516059329693,36
151,WS_RECV_END,1516059329749,36
151,PLAYER_SLEEPBEFORE_START,1516059329749,37
151,PLAYER_SLEEPBEFORE_END,1516059329758,37
151,WS_SEND_START,1516059329758,37
151,WS_SEND_END,1516059329758,37
151,WS_RECV_START,1516059329758,38
151,WS_RECV_END,1516059329800,38
151,PLAYER_SLEEPBEFORE_START,1516059329800,39
151,PLAYER_SLEEPBEFORE_END,1516059332498,39
151,WS_SEND_START,1516059332498,39
151,WS_SEND_END,1516059332498,39
151,WS_RECV_START,1516059332498,40
151,WS_RECV_END,1516059332548,40
151,PLAYER_SLEEPBEFORE_START,1516059332548,41
151,PLAYER_SLEEPBEFORE_END,1516059333668,41
151,WS_SEND_START,1516059333668,41
151,WS_SEND_END,1516059333668,41
151,WS_RECV_START,1516059333668,42
151,WS_RECV_END,1516059334596,42
151,PLAYER_SLEEPBEFORE_START,1516059334596,43
151,PLAYER_SLEEPBEFORE_END,1516059334624,43
151,WS_SEND_START,1516059334624,43
151,WS_SEND_END,1516059334624,43
151,WS_RECV_START,1516059334624,44
151,WS_RECV_END,1516059334766,44
151,PLAYER_SLEEPBEFORE_START,1516059334767,45
151,PLAYER_SLEEPBEFORE_END,1516059356256,45
151,WS_SEND_START,1516059356256,45
151,WS_SEND_END,1516059356256,45
151,WS_RECV_START,1516059356256,46
151,WS_RECV_END,1516059356380,46
151,PLAYER_SLEEPBEFORE_START,1516059356380,47
151,PLAYER_SLEEPBEFORE_END,1516059384865,47
151,WS_SEND_START,1516059384865,47
151,WS_SEND_END,1516059384865,47
151,WS_RECV_START,1516059384865,48
151,WS_RECV_END,1516059385386,48
151,PLAYER_SLEEPBEFORE_START,1516059385386,49
151,PLAYER_SLEEPBEFORE_END,1516059411796,49
151,WS_SEND_START,1516059411796,49
151,WS_SEND_END,1516059411796,49
151,WS_RECV_START,1516059411796,50
151,WS_RECV_END,1516059412008,50
151,PLAYER_SLEEPBEFORE_START,1516059412008,51
151,PLAYER_SLEEPBEFORE_END,1516059434559,51
151,WS_SEND_START,1516059434559,51
151,WS_SEND_END,1516059434559,51
151,WS_RECV_START,1516059434559,52
151,WS_RECV_END,1516059434754,52
151,PLAYER_SLEEPBEFORE_START,1516059434754,53
151,PLAYER_SLEEPBEFORE_END,1516059459658,53
151,WS_SEND_START,1516059459658,53
151,WS_SEND_END,1516059459658,53
151,WS_RECV_START,1516059459658,54
151,WS_RECV_END,1516059460981,54
151,PLAYER_SLEEPBEFORE_START,1516059460981,55
151,PLAYER_SLEEPBEFORE_END,1516059486382,55
151,WS_SEND_START,1516059486382,55
151,WS_SEND_END,1516059486382,55
151,WS_RECV_START,1516059486382,56
151,WS_RECV_END,1516059486717,56
151,PLAYER_SLEEPBEFORE_START,1516059486717,57
151,PLAYER_SLEEPBEFORE_END,1516059512055,57
151,WS_SEND_START,1516059512055,57
151,WS_SEND_END,1516059512055,57
151,WS_RECV_START,1516059512055,58
151,WS_RECV_END,1516059514380,58
151,PLAYER_SLEEPBEFORE_START,1516059514380,59
151,PLAYER_SLEEPBEFORE_END,1516059541237,59
151,WS_SEND_START,1516059541237,59
151,WS_SEND_END,1516059541237,59
151,WS_RECV_START,1516059541237,60
151,WS_RECV_END,1516059542609,60
151,PLAYER_SLEEPBEFORE_START,1516059542609,61
151,PLAYER_SLEEPBEFORE_END,1516059542633,61
151,WS_SEND_START,1516059542633,61
151,WS_SEND_END,1516059542633,61
151,WS_RECV_START,1516059542633,62
151,WS_RECV_END,1516059542935,62
151,PLAYER_SLEEPBEFORE_START,1516059542935,63
151,PLAYER_SLEEPBEFORE_END,1516059551939,63
151,REQ_START,1516059551939,63
151,REQ_END,1516059551946,63
151,PLAYER_SLEEPBEFORE_START,1516059551946,64
151,PLAYER_SLEEPBEFORE_END,1516059566152,64
151,WS_SEND_START,1516059566152,64
151,WS_SEND_END,1516059566152,64
151,WS_RECV_START,1516059566152,65
151,WS_RECV_END,1516059567532,65
151,PLAYER_SLEEPBEFORE_START,1516059567532,66
151,PLAYER_SLEEPBEFORE_END,1516059591519,66
151,WS_SEND_START,1516059591519,66
151,WS_SEND_END,1516059591519,66
151,WS_RECV_START,1516059591519,67
151,WS_RECV_END,1516059592631,67
151,PLAYER_SLEEPBEFORE_START,1516059592631,68
151,PLAYER_SLEEPBEFORE_END,1516059618205,68
151,WS_SEND_START,1516059618205,68
151,WS_SEND_END,1516059618205,68
151,WS_RECV_START,1516059618205,69
151,WS_RECV_END,1516059620002,69
151,PLAYER_SLEEPBEFORE_START,1516059620002,70
151,PLAYER_SLEEPBEFORE_END,1516059620011,70
151,WS_SEND_START,1516059620011,70
151,WS_SEND_END,1516059620011,70
151,WS_RECV_START,1516059620011,71
151,WS_RECV_END,1516059620317,71
151,PLAYER_SLEEPBEFORE_START,1516059620317,72
151,PLAYER_SLEEPBEFORE_END,1516059620522,72
151,WS_SEND_START,1516059620522,72
151,WS_SEND_END,1516059620522,72
151,WS_RECV_START,1516059620522,73
151,WS_RECV_END,1516059620763,73
151,PLAYER_SLEEPBEFORE_START,1516059620763,74
151,PLAYER_SLEEPBEFORE_END,1516059622185,74
151,WS_SEND_START,1516059622185,74
151,WS_SEND_END,1516059622185,74
151,WS_RECV_START,1516059622185,75
151,WS_RECV_END,1516059622303,75
151,PLAYER_SLEEPBEFORE_START,1516059622303,76
151,PLAYER_SLEEPBEFORE_END,1516059622798,76
151,WS_SEND_START,1516059622798,76
151,WS_SEND_END,1516059622798,76
151,WS_RECV_START,1516059622798,77
151,WS_RECV_END,1516059623970,77
151,PLAYER_SLEEPBEFORE_START,1516059623970,78
151,PLAYER_SLEEPBEFORE_END,1516059623988,78
151,WS_SEND_START,1516059623988,78
151,WS_SEND_END,1516059623988,78
151,WS_RECV_START,1516059623988,79
151,WS_RECV_END,1516059625894,79
151,PLAYER_SLEEPBEFORE_START,1516059625894,80
151,PLAYER_SLEEPBEFORE_END,1516059646628,80
151,WS_SEND_START,1516059646628,80
151,WS_SEND_END,1516059646628,80
151,WS_RECV_START,1516059646628,81
151,WS_RECV_END,1516059646725,81
151,PLAYER_SLEEPBEFORE_START,1516059646725,82
151,PLAYER_SLEEPBEFORE_END,1516059646736,82
151,WS_SEND_START,1516059646736,82
151,WS_SEND_END,1516059646736,82
151,WS_RECV_START,1516059646736,83
151,WS_RECV_END,1516059646777,83
151,PLAYER_SLEEPBEFORE_START,1516059646777,84
151,PLAYER_SLEEPBEFORE_END,1516059647640,84
151,WS_SEND_START,1516059647640,84
151,WS_SEND_END,1516059647640,84
151,WS_RECV_START,1516059647640,85
151,WS_RECV_END,1516059649081,85
151,PLAYER_SLEEPBEFORE_START,1516059649081,86
151,PLAYER_SLEEPBEFORE_END,1516059649808,86
151,WS_SEND_START,1516059649808,86
151,WS_SEND_END,1516059649808,86
151,WS_RECV_START,1516059649808,87
151,WS_RECV_END,1516059652558,87
151,PLAYER_SLEEPBEFORE_START,1516059652558,88
151,PLAYER_SLEEPBEFORE_END,1516059652579,88
151,WS_SEND_START,1516059652579,88
151,WS_SEND_END,1516059652579,88
151,WS_RECV_START,1516059652579,89
151,WS_RECV_END,1516059653829,89
151,PLAYER_SLEEPBEFORE_START,1516059653829,90
151,PLAYER_SLEEPBEFORE_END,1516059675258,90
151,WS_SEND_START,1516059675258,90
151,WS_SEND_END,1516059675258,90
151,PLAYER_SLEEPBEFORE_START,1516059675258,91
151,PLAYER_SLEEPBEFORE_END,1516059702113,91
151,WS_SEND_START,1516059702113,91
151,WS_SEND_END,1516059702113,91
151,WS_RECV_START,1516059702113,92
151,WS_RECV_END,1516059702982,92
151,PLAYER_SLEEPBEFORE_START,1516059702982,93
151,PLAYER_SLEEPBEFORE_END,1516059705256,93
151,WS_SEND_START,1516059705256,93
151,WS_SEND_END,1516059705256,93
151,WS_RECV_START,1516059705256,94
151,WS_RECV_END,1516059707706,94
151,PLAYER_SLEEPBEFORE_START,1516059707706,95
151,PLAYER_SLEEPBEFORE_END,1516059733702,95
151,WS_SEND_START,1516059733702,95
151,WS_SEND_END,1516059733702,95
151,WS_RECV_START,1516059733702,96
151,WS_RECV_END,1516059736926,96
151,PLAYER_SLEEPBEFORE_START,1516059736926,97
151,PLAYER_SLEEPBEFORE_END,1516059742014,97
151,WS_SEND_START,1516059742014,97
151,WS_SEND_END,1516059742015,97
151,WS_RECV_START,1516059742015,98
151,WS_RECV_END,1516059744308,98
151,PLAYER_SLEEPBEFORE_START,1516059744308,99
151,PLAYER_SLEEPBEFORE_END,1516059746008,99
151,WS_SEND_START,1516059746008,99
151,WS_SEND_END,1516059746008,99
151,WS_RECV_START,1516059746008,100
151,WS_RECV_END,1516059749828,100
151,PLAYER_SLEEPBEFORE_START,1516059749828,101
151,PLAYER_SLEEPBEFORE_END,1516059751667,101
151,WS_SEND_START,1516059751667,101
151,WS_SEND_END,1516059751667,101
151,WS_RECV_START,1516059751667,102
151,WS_RECV_END,1516059755226,102
151,PLAYER_SLEEPBEFORE_START,1516059755226,103
151,PLAYER_SLEEPBEFORE_END,1516059768277,103
151,WS_SEND_START,1516059768277,103
151,WS_SEND_END,1516059768277,103
151,PLAYER_SLEEPBEFORE_START,1516059768277,104
151,PLAYER_SLEEPBEFORE_END,1516059772703,104
151,WS_SEND_START,1516059772703,104
151,WS_SEND_END,1516059772703,104
151,WS_RECV_START,1516059772703,105
151,WS_RECV_END,1516059774471,105
151,PLAYER_SLEEPBEFORE_START,1516059774471,106
151,PLAYER_SLEEPBEFORE_END,1516059774480,106
151,WS_SEND_START,1516059774480,106
151,WS_SEND_END,1516059774480,106
151,WS_RECV_START,1516059774480,107
151,WS_RECV_END,1516059775953,107
151,PLAYER_SLEEPBEFORE_START,1516059775953,108
151,PLAYER_SLEEPBEFORE_END,1516059776417,108
151,WS_SEND_START,1516059776417,108
151,WS_SEND_END,1516059776417,108
151,WS_RECV_START,1516059776417,109
151,WS_RECV_END,1516059778106,109
151,PLAYER_SLEEPBEFORE_START,1516059778106,110
151,PLAYER_SLEEPBEFORE_END,1516059778121,110
151,WS_SEND_START,1516059778121,110
151,WS_SEND_END,1516059778121,110
151,WS_RECV_START,1516059778121,111
151,WS_RECV_END,1516059780560,111
151,PLAYER_SLEEPBEFORE_START,1516059780560,112
151,PLAYER_SLEEPBEFORE_END,1516059801325,112
151,WS_SEND_START,1516059801325,112
151,WS_SEND_END,1516059801325,112
151,PLAYER_SLEEPBEFORE_START,1516059801325,113
151,PLAYER_SLEEPBEFORE_END,1516059803719,113
151,WS_SEND_START,1516059803719,113
151,WS_SEND_END,1516059803719,113
151,WS_RECV_START,1516059803719,114
151,WS_RECV_END,1516059805411,114
151,PLAYER_SLEEPBEFORE_START,1516059805411,115
151,PLAYER_SLEEPBEFORE_END,1516059806193,115
151,WS_SEND_START,1516059806193,115
151,WS_SEND_END,1516059806193,115
151,WS_RECV_START,1516059806193,116
151,WS_RECV_END,1516059808906,116
151,PLAYER_SLEEPBEFORE_START,1516059808906,117
151,PLAYER_SLEEPBEFORE_END,1516059831291,117
151,WS_SEND_START,1516059831291,117
151,WS_SEND_END,1516059831291,117
151,WS_RECV_START,1516059831291,118
151,WS_RECV_END,1516059831509,118
151,PLAYER_SLEEPBEFORE_START,1516059831509,119
151,PLAYER_SLEEPBEFORE_END,1516059833413,119
151,WS_SEND_START,1516059833413,119
151,WS_SEND_END,1516059833413,119
151,WS_RECV_START,1516059833413,120
151,WS_RECV_END,1516059836925,120
151,PLAYER_SLEEPBEFORE_START,1516059836925,121
151,PLAYER_SLEEPBEFORE_END,1516059838077,121
151,WS_SEND_START,1516059838077,121
151,WS_SEND_END,1516059838077,121
151,WS_RECV_START,1516059838077,122
151,WS_RECV_END,1516059839309,122
151,PLAYER_SLEEPBEFORE_START,1516059839309,123
151,PLAYER_SLEEPBEFORE_END,1516059840433,123
151,WS_SEND_START,1516059840433,123
151,WS_SEND_END,1516059840434,123
151,WS_RECV_START,1516059840434,124
151,WS_RECV_END,1516059841757,124
151,PLAYER_SLEEPBEFORE_START,1516059841757,125
151,PLAYER_SLEEPBEFORE_END,1516059843253,125
151,WS_SEND_START,1516059843253,125
151,WS_SEND_END,1516059843253,125
151,WS_RECV_START,1516059843253,126
151,WS_RECV_END,1516059844005,126
151,PLAYER_SLEEPBEFORE_START,1516059844005,127
151,PLAYER_SLEEPBEFORE_END,1516059864615,127
151,WS_SEND_START,1516059864615,127
151,WS_SEND_END,1516059864615,127
151,WS_RECV_START,1516059864615,128
151,WS_RECV_END,1516059868408,128
151,PLAYER_SLEEPBEFORE_START,1516059868408,129
151,PLAYER_SLEEPBEFORE_END,1516059893439,129
151,WS_SEND_START,1516059893439,129
151,WS_SEND_END,1516059893439,129
151,PLAYER_SLEEPBEFORE_START,1516059893439,130
151,PLAYER_SLEEPBEFORE_END,1516059895419,130
151,WS_SEND_START,1516059895419,130
151,WS_SEND_END,1516059895419,130
151,WS_RECV_START,1516059895419,131
151,WS_RECV_END,1516059896073,131
151,PLAYER_SLEEPBEFORE_START,1516059896073,132
151,PLAYER_SLEEPBEFORE_END,1516059896082,132
151,WS_SEND_START,1516059896082,132
151,WS_SEND_END,1516059896082,132
151,WS_RECV_START,1516059896082,133
151,WS_RECV_END,1516059896721,133
151,PLAYER_SLEEPBEFORE_START,1516059896721,134
151,PLAYER_SLEEPBEFORE_END,1516059897797,134
151,REQ_START,1516059897797,134
151,REQ_END,1516059897807,134
151,PLAYER_SLEEPBEFORE_START,1516059897807,135
151,PLAYER_SLEEPBEFORE_END,1516059898397,135
151,WS_SEND_START,1516059898397,135
151,WS_SEND_END,1516059898397,135
151,WS_RECV_START,1516059898397,136
151,WS_RECV_END,1516059901783,136
151,PLAYER_SLEEPBEFORE_START,1516059901783,137
151,PLAYER_SLEEPBEFORE_END,1516059901796,137
151,WS_SEND_START,1516059901796,137
151,WS_SEND_END,1516059901796,137
151,WS_RECV_START,1516059901796,138
151,WS_RECV_END,1516059904242,138
151,PLAYER_SLEEPBEFORE_START,1516059904242,139
151,PLAYER_SLEEPBEFORE_END,1516059921917,139
151,WS_SEND_START,1516059921917,139
151,WS_SEND_END,1516059921917,139
151,PLAYER_SLEEPBEFORE_START,1516059921917,140
151,PLAYER_SLEEPBEFORE_END,1516059925820,140
151,WS_SEND_START,1516059925820,140
151,WS_SEND_END,1516059925820,140
151,PLAYER_SLEEPBEFORE_START,1516059925820,141
151,PLAYER_SLEEPBEFORE_END,1516059928112,141
151,WS_SEND_START,1516059928112,141
151,WS_SEND_END,1516059928112,141
151,WS_RECV_START,1516059928112,142
151,WS_RECV_END,1516059928202,142
151,PLAYER_SLEEPBEFORE_START,1516059928202,143
151,PLAYER_SLEEPBEFORE_END,1516059928210,143
151,WS_SEND_START,1516059928210,143
151,WS_SEND_END,1516059928210,143
151,WS_RECV_START,1516059928210,144
151,WS_RECV_END,1516059928253,144
151,PLAYER_SLEEPBEFORE_START,1516059928253,145
151,PLAYER_SLEEPBEFORE_END,1516059929996,145
151,WS_SEND_START,1516059929996,145
151,WS_SEND_END,1516059929996,145
151,WS_RECV_START,1516059929996,146
151,WS_RECV_END,1516059932474,146
151,PLAYER_SLEEPBEFORE_START,1516059932474,147
151,PLAYER_SLEEPBEFORE_END,1516059932483,147
151,WS_SEND_START,1516059932483,147
151,WS_SEND_END,1516059932483,147
151,WS_RECV_START,1516059932483,148
151,WS_RECV_END,1516059933052,148
151,PLAYER_SLEEPBEFORE_START,1516059933052,149
151,PLAYER_SLEEPBEFORE_END,1516059948166,149
151,WS_SEND_START,1516059948166,149
151,WS_SEND_END,1516059948166,149
151,PLAYER_SLEEPBEFORE_START,1516059948166,150
151,PLAYER_SLEEPBEFORE_END,1516059958841,150
151,WS_SEND_START,1516059958841,150
