# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
150,PLAYER_SESSION_CREATE,1516059021075
150,PLAYER_START_INTERVAL_START,1516059021075
150,PLAYER_START_INTERVAL_END,1516059246075
150,REQ_HOME_START,1516059246076,2
150,REQ_HOME_END,1516059246162,2
150,REQ_START,1516059246162,3
150,REQ_END,1516059246192,3
150,REQ_START,1516059246192,4
150,REQ_END,1516059246328,4
150,REQ_START,1516059246328,5
150,REQ_END,1516059246360,5
150,REQ_START,1516059246360,6
150,REQ_END,1516059246392,6
150,REQ_START,1516059246392,7
150,REQ_END,1516059246423,7
150,REQ_START,1516059246423,8
150,REQ_END,1516059246456,8
150,REQ_START,1516059246456,9
150,REQ_END,1516059246489,9
150,REQ_START,1516059246489,10
150,REQ_END,1516059246499,10
150,REQ_START,1516059246499,11
150,REQ_END,1516059246529,11
150,REQ_START,1516059246529,12
150,REQ_END,1516059246559,12
150,REQ_START,1516059246559,13
150,REQ_END,1516059246570,13
150,REQ_START,1516059246570,14
150,REQ_END,1516059246583,14
150,REQ_START,1516059246583,15
150,REQ_END,1516059246615,15
150,REQ_TOK_START,1516059246615,16
150,REQ_TOK_END,1516059246622,16
150,REQ_SINF_START,1516059246622,17
150,REQ_SINF_END,1516059246629,17
150,WS_OPEN_START,1516059246629,18
150,WS_OPEN_END,1516059246635,18
150,WS_RECV_START,1516059246636,19
150,WS_RECV_END,1516059246637,19
150,PLAYER_SLEEPBEFORE_START,1516059246637,20
150,PLAYER_SLEEPBEFORE_END,1516059246643,20
150,WS_SEND_START,1516059246643,20
150,WS_SEND_END,1516059246643,20
150,PLAYER_SLEEPBEFORE_START,1516059246643,21
150,PLAYER_SLEEPBEFORE_END,1516059246644,21
150,WS_SEND_START,1516059246644,21
150,WS_SEND_END,1516059246644,21
150,WS_RECV_INIT_START,1516059246644,22
150,WS_RECV_INIT_END,1516059246663,22
150,WS_RECV_START,1516059246663,23
150,WS_RECV_END,1516059246726,23
150,PLAYER_SLEEPBEFORE_START,1516059246726,24
150,PLAYER_SLEEPBEFORE_END,1516059246734,24
150,REQ_START,1516059246734,24
150,REQ_END,1516059246765,24
150,PLAYER_SLEEPBEFORE_START,1516059246765,25
150,PLAYER_SLEEPBEFORE_END,1516059246768,25
150,REQ_START,1516059246768,25
150,REQ_END,1516059246801,25
150,PLAYER_SLEEPBEFORE_START,1516059246801,26
150,PLAYER_SLEEPBEFORE_END,1516059246804,26
150,REQ_START,1516059246804,26
150,REQ_END,1516059246838,26
150,PLAYER_SLEEPBEFORE_START,1516059246838,27
150,PLAYER_SLEEPBEFORE_END,1516059247094,27
150,REQ_START,1516059247094,27
150,REQ_END,1516059247126,27
150,PLAYER_SLEEPBEFORE_START,1516059247126,28
150,PLAYER_SLEEPBEFORE_END,1516059247324,28
150,WS_SEND_START,1516059247324,28
150,WS_SEND_END,1516059247324,28
150,WS_RECV_START,1516059247324,29
150,WS_RECV_END,1516059247516,29
150,PLAYER_SLEEPBEFORE_START,1516059247516,30
150,PLAYER_SLEEPBEFORE_END,1516059247527,30
150,REQ_START,1516059247527,30
150,REQ_END,1516059247562,30
150,PLAYER_SLEEPBEFORE_START,1516059247562,31
150,PLAYER_SLEEPBEFORE_END,1516059277682,31
150,WS_SEND_START,1516059277682,31
150,WS_SEND_END,1516059277682,31
150,WS_RECV_START,1516059277682,32
150,WS_RECV_END,1516059277847,32
150,PLAYER_SLEEPBEFORE_START,1516059277847,33
150,PLAYER_SLEEPBEFORE_END,1516059302613,33
150,WS_SEND_START,1516059302613,33
150,WS_SEND_END,1516059302613,33
150,WS_RECV_START,1516059302613,34
150,WS_RECV_END,1516059302732,34
150,PLAYER_SLEEPBEFORE_START,1516059302732,35
150,PLAYER_SLEEPBEFORE_END,1516059327545,35
150,WS_SEND_START,1516059327545,35
150,WS_SEND_END,1516059327545,35
150,WS_RECV_START,1516059327545,36
150,WS_RECV_END,1516059327599,36
150,PLAYER_SLEEPBEFORE_START,1516059327599,37
150,PLAYER_SLEEPBEFORE_END,1516059327609,37
150,WS_SEND_START,1516059327609,37
150,WS_SEND_END,1516059327609,37
150,WS_RECV_START,1516059327609,38
150,WS_RECV_END,1516059327648,38
150,PLAYER_SLEEPBEFORE_START,1516059327648,39
150,PLAYER_SLEEPBEFORE_END,1516059330346,39
150,WS_SEND_START,1516059330346,39
150,WS_SEND_END,1516059330346,39
150,WS_RECV_START,1516059330346,40
150,WS_RECV_END,1516059330419,40
150,PLAYER_SLEEPBEFORE_START,1516059330419,41
150,PLAYER_SLEEPBEFORE_END,1516059331538,41
150,WS_SEND_START,1516059331538,41
150,WS_SEND_END,1516059331538,41
150,WS_RECV_START,1516059331538,42
150,WS_RECV_END,1516059332491,42
150,PLAYER_SLEEPBEFORE_START,1516059332491,43
150,PLAYER_SLEEPBEFORE_END,1516059332519,43
150,WS_SEND_START,1516059332519,43
150,WS_SEND_END,1516059332519,43
150,WS_RECV_START,1516059332519,44
150,WS_RECV_END,1516059332826,44
150,PLAYER_SLEEPBEFORE_START,1516059332826,45
150,PLAYER_SLEEPBEFORE_END,1516059354315,45
150,WS_SEND_START,1516059354315,45
150,WS_SEND_END,1516059354315,45
150,WS_RECV_START,1516059354315,46
150,WS_RECV_END,1516059354448,46
150,PLAYER_SLEEPBEFORE_START,1516059354448,47
150,PLAYER_SLEEPBEFORE_END,1516059382933,47
150,WS_SEND_START,1516059382933,47
150,WS_SEND_END,1516059382933,47
150,WS_RECV_START,1516059382933,48
150,WS_RECV_END,1516059383043,48
150,PLAYER_SLEEPBEFORE_START,1516059383043,49
150,PLAYER_SLEEPBEFORE_END,1516059409452,49
150,WS_SEND_START,1516059409452,49
150,WS_SEND_END,1516059409452,49
150,WS_RECV_START,1516059409452,50
150,WS_RECV_END,1516059410372,50
150,PLAYER_SLEEPBEFORE_START,1516059410372,51
150,PLAYER_SLEEPBEFORE_END,1516059432923,51
150,WS_SEND_START,1516059432923,51
150,WS_SEND_END,1516059432923,51
150,WS_RECV_START,1516059432923,52
150,WS_RECV_END,1516059433153,52
150,PLAYER_SLEEPBEFORE_START,1516059433153,53
150,PLAYER_SLEEPBEFORE_END,1516059458057,53
150,WS_SEND_START,1516059458057,53
150,WS_SEND_END,1516059458057,53
150,WS_RECV_START,1516059458057,54
150,WS_RECV_END,1516059458235,54
150,PLAYER_SLEEPBEFORE_START,1516059458235,55
150,PLAYER_SLEEPBEFORE_END,1516059483636,55
150,WS_SEND_START,1516059483636,55
150,WS_SEND_END,1516059483636,55
150,WS_RECV_START,1516059483636,56
150,WS_RECV_END,1516059483849,56
150,PLAYER_SLEEPBEFORE_START,1516059483849,57
150,PLAYER_SLEEPBEFORE_END,1516059509188,57
150,WS_SEND_START,1516059509188,57
150,WS_SEND_END,1516059509188,57
150,WS_RECV_START,1516059509188,58
150,WS_RECV_END,1516059509532,58
150,PLAYER_SLEEPBEFORE_START,1516059509532,59
150,PLAYER_SLEEPBEFORE_END,1516059536389,59
150,WS_SEND_START,1516059536389,59
150,WS_SEND_END,1516059536389,59
150,WS_RECV_START,1516059536389,60
150,WS_RECV_END,1516059537664,60
150,PLAYER_SLEEPBEFORE_START,1516059537664,61
150,PLAYER_SLEEPBEFORE_END,1516059537687,61
150,WS_SEND_START,1516059537687,61
150,WS_SEND_END,1516059537687,61
150,WS_RECV_START,1516059537687,62
150,WS_RECV_END,1516059538080,62
150,PLAYER_SLEEPBEFORE_START,1516059538080,63
150,PLAYER_SLEEPBEFORE_END,1516059547084,63
150,REQ_START,1516059547084,63
150,REQ_END,1516059547091,63
150,PLAYER_SLEEPBEFORE_START,1516059547091,64
150,PLAYER_SLEEPBEFORE_END,1516059561297,64
150,WS_SEND_START,1516059561298,64
150,WS_SEND_END,1516059561298,64
150,WS_RECV_START,1516059561298,65
150,WS_RECV_END,1516059561582,65
150,PLAYER_SLEEPBEFORE_START,1516059561582,66
150,PLAYER_SLEEPBEFORE_END,1516059585569,66
150,WS_SEND_START,1516059585569,66
150,WS_SEND_END,1516059585569,66
150,WS_RECV_START,1516059585569,67
150,WS_RECV_END,1516059585816,67
150,PLAYER_SLEEPBEFORE_START,1516059585816,68
150,PLAYER_SLEEPBEFORE_END,1516059611390,68
150,WS_SEND_START,1516059611390,68
150,WS_SEND_END,1516059611390,68
150,WS_RECV_START,1516059611390,69
150,WS_RECV_END,1516059612285,69
150,PLAYER_SLEEPBEFORE_START,1516059612285,70
150,PLAYER_SLEEPBEFORE_END,1516059612294,70
150,WS_SEND_START,1516059612294,70
150,WS_SEND_END,1516059612294,70
150,WS_RECV_START,1516059612294,71
150,WS_RECV_END,1516059612573,71
150,PLAYER_SLEEPBEFORE_START,1516059612573,72
150,PLAYER_SLEEPBEFORE_END,1516059612778,72
150,WS_SEND_START,1516059612778,72
150,WS_SEND_END,1516059612778,72
