# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
183,PLAYER_SESSION_CREATE,1516059021077
183,PLAYER_START_INTERVAL_START,1516059021077
183,PLAYER_START_INTERVAL_END,1516059295577
183,REQ_HOME_START,1516059295577,2
183,REQ_HOME_END,1516059295665,2
183,REQ_START,1516059295665,3
183,REQ_END,1516059295810,3
183,REQ_START,1516059295810,4
183,REQ_END,1516059295844,4
183,REQ_START,1516059295844,5
183,REQ_END,1516059295882,5
183,REQ_START,1516059295882,6
183,REQ_END,1516059295919,6
183,REQ_START,1516059295919,7
183,REQ_END,1516059295957,7
183,REQ_START,1516059295957,8
183,REQ_END,1516059295991,8
183,REQ_START,1516059295991,9
183,REQ_END,1516059296029,9
183,REQ_START,1516059296029,10
183,REQ_END,1516059296037,10
183,REQ_START,1516059296037,11
183,REQ_END,1516059296070,11
183,REQ_START,1516059296070,12
183,REQ_END,1516059296101,12
183,REQ_START,1516059296101,13
183,REQ_END,1516059296113,13
183,REQ_START,1516059296113,14
183,REQ_END,1516059296127,14
183,REQ_START,1516059296127,15
183,REQ_END,1516059296160,15
183,REQ_TOK_START,1516059296160,16
183,REQ_TOK_END,1516059296167,16
183,REQ_SINF_START,1516059296167,17
183,REQ_SINF_END,1516059296175,17
183,WS_OPEN_START,1516059296175,18
183,WS_OPEN_END,1516059296183,18
183,WS_RECV_START,1516059296183,19
183,WS_RECV_END,1516059296184,19
183,PLAYER_SLEEPBEFORE_START,1516059296184,20
183,PLAYER_SLEEPBEFORE_END,1516059296190,20
183,WS_SEND_START,1516059296190,20
183,WS_SEND_END,1516059296190,20
183,PLAYER_SLEEPBEFORE_START,1516059296190,21
183,PLAYER_SLEEPBEFORE_END,1516059296191,21
183,WS_SEND_START,1516059296191,21
183,WS_SEND_END,1516059296191,21
183,WS_RECV_INIT_START,1516059296191,22
183,WS_RECV_INIT_END,1516059296208,22
183,WS_RECV_START,1516059296208,23
183,WS_RECV_END,1516059296268,23
183,PLAYER_SLEEPBEFORE_START,1516059296268,24
183,PLAYER_SLEEPBEFORE_END,1516059296275,24
183,REQ_START,1516059296275,24
183,REQ_END,1516059296308,24
183,PLAYER_SLEEPBEFORE_START,1516059296308,25
183,PLAYER_SLEEPBEFORE_END,1516059296310,25
183,REQ_START,1516059296310,25
183,REQ_END,1516059296341,25
183,PLAYER_SLEEPBEFORE_START,1516059296341,26
183,PLAYER_SLEEPBEFORE_END,1516059296344,26
183,REQ_START,1516059296344,26
183,REQ_END,1516059296378,26
183,PLAYER_SLEEPBEFORE_START,1516059296378,27
183,PLAYER_SLEEPBEFORE_END,1516059296634,27
183,REQ_START,1516059296634,27
183,REQ_END,1516059296670,27
183,PLAYER_SLEEPBEFORE_START,1516059296670,28
183,PLAYER_SLEEPBEFORE_END,1516059296868,28
183,WS_SEND_START,1516059296868,28
183,WS_SEND_END,1516059296868,28
183,WS_RECV_START,1516059296868,29
183,WS_RECV_END,1516059297042,29
183,PLAYER_SLEEPBEFORE_START,1516059297042,30
183,PLAYER_SLEEPBEFORE_END,1516059297053,30
183,REQ_START,1516059297053,30
183,REQ_END,1516059297187,30
183,PLAYER_SLEEPBEFORE_START,1516059297187,31
183,PLAYER_SLEEPBEFORE_END,1516059327307,31
183,WS_SEND_START,1516059327307,31
183,WS_SEND_END,1516059327307,31
183,WS_RECV_START,1516059327307,32
183,WS_RECV_END,1516059327488,32
183,PLAYER_SLEEPBEFORE_START,1516059327488,33
183,PLAYER_SLEEPBEFORE_END,1516059352254,33
183,WS_SEND_START,1516059352254,33
183,WS_SEND_END,1516059352254,33
183,WS_RECV_START,1516059352254,34
183,WS_RECV_END,1516059352354,34
183,PLAYER_SLEEPBEFORE_START,1516059352354,35
183,PLAYER_SLEEPBEFORE_END,1516059377167,35
183,WS_SEND_START,1516059377167,35
183,WS_SEND_END,1516059377167,35
183,WS_RECV_START,1516059377167,36
183,WS_RECV_END,1516059377236,36
183,PLAYER_SLEEPBEFORE_START,1516059377236,37
183,PLAYER_SLEEPBEFORE_END,1516059377245,37
183,WS_SEND_START,1516059377245,37
183,WS_SEND_END,1516059377245,37
183,WS_RECV_START,1516059377245,38
183,WS_RECV_END,1516059377284,38
183,PLAYER_SLEEPBEFORE_START,1516059377284,39
183,PLAYER_SLEEPBEFORE_END,1516059379981,39
183,WS_SEND_START,1516059379981,39
183,WS_SEND_END,1516059379981,39
183,WS_RECV_START,1516059379982,40
183,WS_RECV_END,1516059380097,40
183,PLAYER_SLEEPBEFORE_START,1516059380097,41
183,PLAYER_SLEEPBEFORE_END,1516059381216,41
183,WS_SEND_START,1516059381216,41
183,WS_SEND_END,1516059381216,41
183,WS_RECV_START,1516059381216,42
183,WS_RECV_END,1516059382317,42
183,PLAYER_SLEEPBEFORE_START,1516059382317,43
183,PLAYER_SLEEPBEFORE_END,1516059382346,43
183,WS_SEND_START,1516059382346,43
183,WS_SEND_END,1516059382346,43
183,WS_RECV_START,1516059382346,44
183,WS_RECV_END,1516059382504,44
183,PLAYER_SLEEPBEFORE_START,1516059382504,45
183,PLAYER_SLEEPBEFORE_END,1516059403993,45
183,WS_SEND_START,1516059403993,45
183,WS_SEND_END,1516059403993,45
183,WS_RECV_START,1516059403993,46
183,WS_RECV_END,1516059404116,46
183,PLAYER_SLEEPBEFORE_START,1516059404116,47
183,PLAYER_SLEEPBEFORE_END,1516059432601,47
183,WS_SEND_START,1516059432601,47
183,WS_SEND_END,1516059432601,47
183,WS_RECV_START,1516059432601,48
183,WS_RECV_END,1516059432848,48
183,PLAYER_SLEEPBEFORE_START,1516059432848,49
183,PLAYER_SLEEPBEFORE_END,1516059459257,49
183,WS_SEND_START,1516059459257,49
183,WS_SEND_END,1516059459257,49
183,WS_RECV_START,1516059459257,50
183,WS_RECV_END,1516059459394,50
183,PLAYER_SLEEPBEFORE_START,1516059459394,51
183,PLAYER_SLEEPBEFORE_END,1516059481945,51
183,WS_SEND_START,1516059481945,51
183,WS_SEND_END,1516059481945,51
183,WS_RECV_START,1516059481945,52
183,WS_RECV_END,1516059482109,52
183,PLAYER_SLEEPBEFORE_START,1516059482109,53
183,PLAYER_SLEEPBEFORE_END,1516059507013,53
183,WS_SEND_START,1516059507014,53
183,WS_SEND_END,1516059507014,53
183,WS_RECV_START,1516059507014,54
183,WS_RECV_END,1516059507185,54
183,PLAYER_SLEEPBEFORE_START,1516059507185,55
183,PLAYER_SLEEPBEFORE_END,1516059532586,55
183,WS_SEND_START,1516059532586,55
183,WS_SEND_END,1516059532586,55
183,WS_RECV_START,1516059532586,56
183,WS_RECV_END,1516059532789,56
183,PLAYER_SLEEPBEFORE_START,1516059532789,57
183,PLAYER_SLEEPBEFORE_END,1516059558127,57
183,WS_SEND_START,1516059558127,57
183,WS_SEND_END,1516059558127,57
183,WS_RECV_START,1516059558127,58
183,WS_RECV_END,1516059558364,58
183,PLAYER_SLEEPBEFORE_START,1516059558364,59
183,PLAYER_SLEEPBEFORE_END,1516059585221,59
183,WS_SEND_START,1516059585221,59
183,WS_SEND_END,1516059585221,59
183,WS_RECV_START,1516059585221,60
183,WS_RECV_END,1516059586326,60
183,PLAYER_SLEEPBEFORE_START,1516059586326,61
183,PLAYER_SLEEPBEFORE_END,1516059586349,61
183,WS_SEND_START,1516059586349,61
183,WS_SEND_END,1516059586349,61
183,WS_RECV_START,1516059586349,62
183,WS_RECV_END,1516059586956,62
183,PLAYER_SLEEPBEFORE_START,1516059586956,63
