# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
231,PLAYER_SESSION_CREATE,1516059021100
231,PLAYER_START_INTERVAL_START,1516059021100
231,PLAYER_START_INTERVAL_END,1516059367600
231,REQ_HOME_START,1516059367600,2
231,REQ_HOME_END,1516059367705,2
231,REQ_START,1516059367705,3
231,REQ_END,1516059367739,3
231,REQ_START,1516059367739,4
231,REQ_END,1516059367791,4
231,REQ_START,1516059367791,5
231,REQ_END,1516059367827,5
231,REQ_START,1516059367827,6
231,REQ_END,1516059367863,6
231,REQ_START,1516059367863,7
231,REQ_END,1516059367893,7
231,REQ_START,1516059367893,8
231,REQ_END,1516059367924,8
231,REQ_START,1516059367924,9
231,REQ_END,1516059367960,9
231,REQ_START,1516059367960,10
231,REQ_END,1516059367968,10
231,REQ_START,1516059367968,11
231,REQ_END,1516059367999,11
231,REQ_START,1516059367999,12
231,REQ_END,1516059368032,12
231,REQ_START,1516059368032,13
231,REQ_END,1516059368042,13
231,REQ_START,1516059368042,14
231,REQ_END,1516059368060,14
231,REQ_START,1516059368060,15
231,REQ_END,1516059368095,15
231,REQ_TOK_START,1516059368095,16
231,REQ_TOK_END,1516059368102,16
231,REQ_SINF_START,1516059368102,17
231,REQ_SINF_END,1516059368110,17
231,WS_OPEN_START,1516059368110,18
231,WS_OPEN_END,1516059368118,18
231,WS_RECV_START,1516059368118,19
231,WS_RECV_END,1516059368120,19
231,PLAYER_SLEEPBEFORE_START,1516059368120,20
231,PLAYER_SLEEPBEFORE_END,1516059368126,20
231,WS_SEND_START,1516059368126,20
231,WS_SEND_END,1516059368126,20
231,PLAYER_SLEEPBEFORE_START,1516059368126,21
231,PLAYER_SLEEPBEFORE_END,1516059368127,21
231,WS_SEND_START,1516059368127,21
231,WS_SEND_END,1516059368127,21
231,WS_RECV_INIT_START,1516059368127,22
231,WS_RECV_INIT_END,1516059368146,22
231,WS_RECV_START,1516059368146,23
231,WS_RECV_END,1516059368209,23
231,PLAYER_SLEEPBEFORE_START,1516059368209,24
231,PLAYER_SLEEPBEFORE_END,1516059368216,24
231,REQ_START,1516059368216,24
231,REQ_END,1516059368251,24
231,PLAYER_SLEEPBEFORE_START,1516059368251,25
231,PLAYER_SLEEPBEFORE_END,1516059368253,25
231,REQ_START,1516059368253,25
231,REQ_END,1516059368284,25
231,PLAYER_SLEEPBEFORE_START,1516059368284,26
231,PLAYER_SLEEPBEFORE_END,1516059368287,26
231,REQ_START,1516059368287,26
231,REQ_END,1516059368321,26
231,PLAYER_SLEEPBEFORE_START,1516059368321,27
231,PLAYER_SLEEPBEFORE_END,1516059368577,27
231,REQ_START,1516059368578,27
231,REQ_END,1516059368610,27
231,PLAYER_SLEEPBEFORE_START,1516059368610,28
231,PLAYER_SLEEPBEFORE_END,1516059368808,28
231,WS_SEND_START,1516059368808,28
231,WS_SEND_END,1516059368808,28
231,WS_RECV_START,1516059368808,29
231,WS_RECV_END,1516059369023,29
231,PLAYER_SLEEPBEFORE_START,1516059369023,30
231,PLAYER_SLEEPBEFORE_END,1516059369034,30
231,REQ_START,1516059369034,30
231,REQ_END,1516059369068,30
231,PLAYER_SLEEPBEFORE_START,1516059369068,31
231,PLAYER_SLEEPBEFORE_END,1516059399188,31
231,WS_SEND_START,1516059399188,31
231,WS_SEND_END,1516059399188,31
231,WS_RECV_START,1516059399188,32
231,WS_RECV_END,1516059399382,32
231,PLAYER_SLEEPBEFORE_START,1516059399382,33
231,PLAYER_SLEEPBEFORE_END,1516059424148,33
