# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
33,PLAYER_SESSION_CREATE,1516059020998
33,PLAYER_START_INTERVAL_START,1516059020998
33,PLAYER_START_INTERVAL_END,1516059070499
33,REQ_HOME_START,1516059070499,2
33,REQ_HOME_END,1516059070591,2
33,REQ_START,1516059070591,3
33,REQ_END,1516059070623,3
33,REQ_START,1516059070624,4
33,REQ_END,1516059070655,4
33,REQ_START,1516059070655,5
33,REQ_END,1516059070690,5
33,REQ_START,1516059070690,6
33,REQ_END,1516059070726,6
33,REQ_START,1516059070726,7
33,REQ_END,1516059070782,7
33,REQ_START,1516059070782,8
33,REQ_END,1516059070830,8
33,REQ_START,1516059070830,9
33,REQ_END,1516059070875,9
33,REQ_START,1516059070875,10
33,REQ_END,1516059070884,10
33,REQ_START,1516059070884,11
33,REQ_END,1516059070915,11
33,REQ_START,1516059070915,12
33,REQ_END,1516059070946,12
33,REQ_START,1516059070946,13
33,REQ_END,1516059070957,13
33,REQ_START,1516059070957,14
33,REQ_END,1516059070971,14
33,REQ_START,1516059070971,15
33,REQ_END,1516059071008,15
33,REQ_TOK_START,1516059071008,16
33,REQ_TOK_END,1516059071015,16
33,REQ_SINF_START,1516059071015,17
33,REQ_SINF_END,1516059071023,17
33,WS_OPEN_START,1516059071023,18
33,WS_OPEN_END,1516059071031,18
33,WS_RECV_START,1516059071031,19
33,WS_RECV_END,1516059071032,19
33,PLAYER_SLEEPBEFORE_START,1516059071032,20
33,PLAYER_SLEEPBEFORE_END,1516059071038,20
33,WS_SEND_START,1516059071038,20
33,WS_SEND_END,1516059071038,20
33,PLAYER_SLEEPBEFORE_START,1516059071038,21
33,PLAYER_SLEEPBEFORE_END,1516059071039,21
33,WS_SEND_START,1516059071039,21
33,WS_SEND_END,1516059071039,21
33,WS_RECV_INIT_START,1516059071039,22
33,WS_RECV_INIT_END,1516059071061,22
33,WS_RECV_START,1516059071061,23
33,WS_RECV_END,1516059071124,23
33,PLAYER_SLEEPBEFORE_START,1516059071124,24
33,PLAYER_SLEEPBEFORE_END,1516059071131,24
33,REQ_START,1516059071131,24
33,REQ_END,1516059071163,24
33,PLAYER_SLEEPBEFORE_START,1516059071163,25
33,PLAYER_SLEEPBEFORE_END,1516059071165,25
33,REQ_START,1516059071165,25
33,REQ_END,1516059071224,25
33,PLAYER_SLEEPBEFORE_START,1516059071224,26
33,PLAYER_SLEEPBEFORE_END,1516059071227,26
33,REQ_START,1516059071227,26
33,REQ_END,1516059071266,26
33,PLAYER_SLEEPBEFORE_START,1516059071266,27
33,PLAYER_SLEEPBEFORE_END,1516059071522,27
33,REQ_START,1516059071522,27
33,REQ_END,1516059071557,27
33,PLAYER_SLEEPBEFORE_START,1516059071557,28
33,PLAYER_SLEEPBEFORE_END,1516059071755,28
33,WS_SEND_START,1516059071755,28
33,WS_SEND_END,1516059071755,28
33,WS_RECV_START,1516059071755,29
33,WS_RECV_END,1516059071953,29
33,PLAYER_SLEEPBEFORE_START,1516059071953,30
33,PLAYER_SLEEPBEFORE_END,1516059071964,30
33,REQ_START,1516059071964,30
33,REQ_END,1516059071999,30
